recorded_time,temperature,sensor_type
2022-01-29T08:18,-3.22513368983957,UNKNOWN
2022-01-29T08:19,-3.125133689839572,UNKNOWN
2022-01-29T08:20,-2.9251336898395692,UNKNOWN
2022-01-29T08:21,-2.8251336898395714,UNKNOWN
2022-01-29T08:22,-2.8251336898395714,UNKNOWN
2022-01-29T08:23,-2.8251336898395714,UNKNOWN
2022-01-29T08:24,-3.0251336898395706,UNKNOWN
2022-01-29T08:25,-3.125133689839572,UNKNOWN
2022-01-29T08:26,-3.125133689839572,UNKNOWN
2022-01-29T08:27,-3.3251336898395714,UNKNOWN
2022-01-29T08:28,-3.4251336898395692,UNKNOWN
2022-01-29T08:29,-3.625133689839572,UNKNOWN
2022-01-29T08:30,-3.625133689839572,UNKNOWN
2022-01-29T08:31,-3.72513368983957,UNKNOWN
2022-01-29T08:32,-3.72513368983957,UNKNOWN
2022-01-29T08:33,-3.72513368983957,UNKNOWN
2022-01-29T08:34,-3.625133689839572,UNKNOWN
2022-01-29T08:35,-3.625133689839572,UNKNOWN
2022-01-29T08:36,-3.625133689839572,UNKNOWN
2022-01-29T08:37,-3.625133689839572,UNKNOWN
2022-01-29T08:38,-3.72513368983957,UNKNOWN
2022-01-29T08:39,-3.72513368983957,UNKNOWN
2022-01-29T08:40,-3.625133689839572,UNKNOWN
2022-01-29T08:41,-3.625133689839572,UNKNOWN
2022-01-29T08:42,-3.5251336898395706,UNKNOWN
2022-01-29T08:43,-3.5251336898395706,UNKNOWN
2022-01-29T08:44,-3.4251336898395692,UNKNOWN
2022-01-29T08:45,-3.4251336898395692,UNKNOWN
2022-01-29T08:46,-3.4251336898395692,UNKNOWN
2022-01-29T08:47,-3.625133689839572,UNKNOWN
2022-01-29T08:48,-3.8251336898395714,UNKNOWN
2022-01-29T08:49,-3.9251336898395692,UNKNOWN
2022-01-29T08:50,-3.9251336898395692,UNKNOWN
2022-01-29T08:51,-3.8251336898395714,UNKNOWN
2022-01-29T08:52,-3.8251336898395714,UNKNOWN
2022-01-29T08:53,-3.8251336898395714,UNKNOWN
2022-01-29T08:54,-3.8251336898395714,UNKNOWN
2022-01-29T08:55,-3.8251336898395714,UNKNOWN
2022-01-29T08:56,-3.9251336898395692,UNKNOWN
2022-01-29T08:57,-3.9251336898395692,UNKNOWN
2022-01-29T08:58,-4.025133689839571,UNKNOWN
2022-01-29T08:59,-4.125133689839572,UNKNOWN
2022-01-29T09:00,-4.22513368983957,UNKNOWN
2022-01-29T09:01,-4.325133689839571,UNKNOWN
2022-01-29T09:02,-4.325133689839571,UNKNOWN
2022-01-29T09:03,-4.525133689839571,UNKNOWN
2022-01-29T09:04,-4.525133689839571,UNKNOWN
2022-01-29T09:05,-4.525133689839571,UNKNOWN
2022-01-29T09:06,-4.525133689839571,UNKNOWN
2022-01-29T09:07,-4.525133689839571,UNKNOWN
2022-01-29T09:08,-4.525133689839571,UNKNOWN
2022-01-29T09:09,-4.425133689839569,UNKNOWN
2022-01-29T09:10,-4.425133689839569,UNKNOWN
2022-01-29T09:11,-4.325133689839571,UNKNOWN
2022-01-29T09:12,-4.325133689839571,UNKNOWN
2022-01-29T09:13,-4.325133689839571,UNKNOWN
2022-01-29T09:14,-4.325133689839571,UNKNOWN
2022-01-29T09:15,-4.325133689839571,UNKNOWN
2022-01-29T09:16,-4.425133689839569,UNKNOWN
2022-01-29T09:17,-4.425133689839569,UNKNOWN
2022-01-29T09:18,-4.525133689839571,UNKNOWN
2022-01-29T09:19,-4.525133689839571,UNKNOWN
2022-01-29T09:20,-4.72513368983957,UNKNOWN
2022-01-29T09:21,-4.825133689839571,UNKNOWN
2022-01-29T09:22,-4.925133689839569,UNKNOWN
2022-01-29T09:23,-5.125133689839572,UNKNOWN
2022-01-29T09:24,-5.125133689839572,UNKNOWN
2022-01-29T09:25,-5.025133689839571,UNKNOWN
2022-01-29T09:26,-5.025133689839571,UNKNOWN
2022-01-29T09:27,-5.125133689839572,UNKNOWN
2022-01-29T09:28,-5.22513368983957,UNKNOWN
2022-01-29T09:29,-5.22513368983957,UNKNOWN
2022-01-29T09:30,-5.425133689839569,UNKNOWN
2022-01-29T09:31,-5.825133689839571,UNKNOWN
2022-01-29T09:32,-6.025133689839571,UNKNOWN
2022-01-29T09:33,-6.325133689839571,UNKNOWN
2022-01-29T09:34,-6.325133689839571,UNKNOWN
2022-01-29T09:35,-6.22513368983957,UNKNOWN
2022-01-29T09:36,-6.125133689839572,UNKNOWN
2022-01-29T09:37,-6.025133689839571,UNKNOWN
2022-01-29T09:38,-6.025133689839571,UNKNOWN
2022-01-29T09:39,-6.025133689839571,UNKNOWN
2022-01-29T09:40,-5.925133689839569,UNKNOWN
2022-01-29T09:41,-6.025133689839571,UNKNOWN
2022-01-29T09:42,-6.025133689839571,UNKNOWN
2022-01-29T09:43,-6.125133689839572,UNKNOWN
2022-01-29T09:44,-6.22513368983957,UNKNOWN
2022-01-29T09:45,-5.925133689839569,UNKNOWN
2022-01-29T09:46,-5.825133689839571,UNKNOWN
2022-01-29T09:47,-5.72513368983957,UNKNOWN
2022-01-29T09:48,-5.625133689839572,UNKNOWN
2022-01-29T09:49,-5.625133689839572,UNKNOWN
2022-01-29T09:50,-5.625133689839572,UNKNOWN
2022-01-29T09:51,-5.625133689839572,UNKNOWN
2022-01-29T09:52,-5.625133689839572,UNKNOWN
2022-01-29T09:53,-5.525133689839571,UNKNOWN
2022-01-29T09:54,-5.525133689839571,UNKNOWN
2022-01-29T09:55,-5.425133689839569,UNKNOWN
2022-01-29T09:56,-5.325133689839571,UNKNOWN
2022-01-29T09:57,-5.325133689839571,UNKNOWN
2022-01-29T09:58,-5.325133689839571,UNKNOWN
2022-01-29T09:59,-5.22513368983957,UNKNOWN
2022-01-29T10:00,-5.125133689839572,UNKNOWN
2022-01-29T10:01,-5.125133689839572,UNKNOWN
2022-01-29T10:02,-5.125133689839572,UNKNOWN
2022-01-29T10:03,-5.025133689839571,UNKNOWN
2022-01-29T10:04,-5.025133689839571,UNKNOWN
2022-01-29T10:05,-5.025133689839571,UNKNOWN
2022-01-29T10:06,-5.025133689839571,UNKNOWN
2022-01-29T10:07,-5.025133689839571,UNKNOWN
2022-01-29T10:08,-5.025133689839571,UNKNOWN
2022-01-29T10:09,-5.025133689839571,UNKNOWN
2022-01-29T10:10,-5.025133689839571,UNKNOWN
2022-01-29T10:11,-4.925133689839569,UNKNOWN
2022-01-29T10:12,-4.925133689839569,UNKNOWN
2022-01-29T10:13,-4.925133689839569,UNKNOWN
2022-01-29T10:14,-4.925133689839569,UNKNOWN
2022-01-29T10:15,-4.925133689839569,UNKNOWN
2022-01-29T10:16,-4.825133689839571,UNKNOWN
2022-01-29T10:17,-4.72513368983957,UNKNOWN
2022-01-29T10:18,-4.72513368983957,UNKNOWN
2022-01-29T10:19,-4.625133689839572,UNKNOWN
2022-01-29T10:20,-4.625133689839572,UNKNOWN
2022-01-29T10:21,-4.525133689839571,UNKNOWN
2022-01-29T10:22,-4.525133689839571,UNKNOWN
2022-01-29T10:23,-4.425133689839569,UNKNOWN
2022-01-29T10:24,-4.325133689839571,UNKNOWN
2022-01-29T10:25,-4.125133689839572,UNKNOWN
2022-01-29T10:26,-4.125133689839572,UNKNOWN
2022-01-29T10:27,-4.125133689839572,UNKNOWN
2022-01-29T10:28,-4.025133689839571,UNKNOWN
2022-01-29T10:29,-3.9251336898395692,UNKNOWN
2022-01-29T10:30,-3.8251336898395714,UNKNOWN
2022-01-29T10:31,-3.72513368983957,UNKNOWN
2022-01-29T10:32,-3.625133689839572,UNKNOWN
2022-01-29T10:33,-3.625133689839572,UNKNOWN
2022-01-29T10:34,-3.5251336898395706,UNKNOWN
2022-01-29T10:35,-3.5251336898395706,UNKNOWN
2022-01-29T10:36,-3.625133689839572,UNKNOWN
2022-01-29T10:37,-3.625133689839572,UNKNOWN
2022-01-29T10:38,-3.72513368983957,UNKNOWN
2022-01-29T10:39,-3.72513368983957,UNKNOWN
2022-01-29T10:40,-3.8251336898395714,UNKNOWN
2022-01-29T10:41,-3.9251336898395692,UNKNOWN
2022-01-29T10:42,-4.025133689839571,UNKNOWN
2022-01-29T10:43,-4.125133689839572,UNKNOWN
2022-01-29T10:44,-4.125133689839572,UNKNOWN
2022-01-29T10:45,-4.22513368983957,UNKNOWN
2022-01-29T10:46,-4.125133689839572,UNKNOWN
2022-01-29T10:47,-4.125133689839572,UNKNOWN
2022-01-29T10:48,-4.125133689839572,UNKNOWN
2022-01-29T10:49,-4.125133689839572,UNKNOWN
2022-01-29T10:50,-4.025133689839571,UNKNOWN
2022-01-29T10:51,-4.025133689839571,UNKNOWN
2022-01-29T10:52,-4.025133689839571,UNKNOWN
2022-01-29T10:53,-4.125133689839572,UNKNOWN
2022-01-29T10:54,-4.325133689839571,UNKNOWN
2022-01-29T10:55,-4.425133689839569,UNKNOWN
2022-01-29T10:56,-4.425133689839569,UNKNOWN
2022-01-29T10:57,-4.425133689839569,UNKNOWN
2022-01-29T10:58,-4.325133689839571,UNKNOWN
2022-01-29T10:59,-4.325133689839571,UNKNOWN
2022-01-29T11:00,-4.325133689839571,UNKNOWN
2022-01-29T11:01,-4.325133689839571,UNKNOWN
2022-01-29T11:02,-4.22513368983957,UNKNOWN
2022-01-29T11:03,-4.22513368983957,UNKNOWN
2022-01-29T11:04,-4.125133689839572,UNKNOWN
2022-01-29T11:05,-4.22513368983957,UNKNOWN
2022-01-29T11:06,-4.125133689839572,UNKNOWN
2022-01-29T11:07,-4.125133689839572,UNKNOWN
2022-01-29T11:08,-4.22513368983957,UNKNOWN
2022-01-29T11:09,-4.22513368983957,UNKNOWN
2022-01-29T11:10,-4.325133689839571,UNKNOWN
2022-01-29T11:11,-4.325133689839571,UNKNOWN
2022-01-29T11:12,-4.325133689839571,UNKNOWN
2022-01-29T11:13,-4.325133689839571,UNKNOWN
2022-01-29T11:14,-4.22513368983957,UNKNOWN
2022-01-29T11:15,-4.22513368983957,UNKNOWN
2022-01-29T11:16,-4.22513368983957,UNKNOWN
2022-01-29T11:17,-4.325133689839571,UNKNOWN
2022-01-29T11:18,-4.22513368983957,UNKNOWN
2022-01-29T11:19,-4.22513368983957,UNKNOWN
2022-01-29T11:20,-4.22513368983957,UNKNOWN
2022-01-29T11:21,-4.325133689839571,UNKNOWN
2022-01-29T11:22,-4.325133689839571,UNKNOWN
2022-01-29T11:23,-4.325133689839571,UNKNOWN
2022-01-29T11:24,-4.22513368983957,UNKNOWN
2022-01-29T11:25,-4.325133689839571,UNKNOWN
2022-01-29T11:26,-4.325133689839571,UNKNOWN
2022-01-29T11:27,-4.325133689839571,UNKNOWN
2022-01-29T11:28,-4.325133689839571,UNKNOWN
2022-01-29T11:29,-4.125133689839572,UNKNOWN
2022-01-29T11:30,-4.125133689839572,UNKNOWN
2022-01-29T11:31,-4.025133689839571,UNKNOWN
2022-01-29T11:32,-4.025133689839571,UNKNOWN
2022-01-29T11:33,-4.025133689839571,UNKNOWN
2022-01-29T11:34,-3.72513368983957,UNKNOWN
2022-01-29T11:35,-3.5251336898395706,UNKNOWN
2022-01-29T11:36,-3.9251336898395692,UNKNOWN
2022-01-29T11:37,-5.125133689839572,UNKNOWN
2022-01-29T11:38,-5.625133689839572,UNKNOWN
2022-01-29T11:39,-6.22513368983957,UNKNOWN
2022-01-29T11:40,-6.325133689839571,UNKNOWN
2022-01-29T11:41,-6.425133689839569,UNKNOWN
2022-01-29T11:42,-6.525133689839571,UNKNOWN
2022-01-29T11:43,-6.425133689839569,UNKNOWN
2022-01-29T11:44,-6.22513368983957,UNKNOWN
2022-01-29T11:45,-6.125133689839572,UNKNOWN
2022-01-29T11:46,-5.925133689839569,UNKNOWN
2022-01-29T11:47,-5.825133689839571,UNKNOWN
2022-01-29T11:48,-5.825133689839571,UNKNOWN
2022-01-29T11:49,-6.025133689839571,UNKNOWN
2022-01-29T11:50,-6.425133689839569,UNKNOWN
2022-01-29T11:51,-6.925133689839569,UNKNOWN
2022-01-29T11:52,-7.125133689839572,UNKNOWN
2022-01-29T12:19,-7.525133689839571,UNKNOWN
2022-01-29T12:58,-7.425133689839569,UNKNOWN
2022-01-29T12:59,-7.325133689839571,UNKNOWN
2022-01-29T13:00,-7.22513368983957,UNKNOWN
2022-01-29T13:01,-7.125133689839572,UNKNOWN
2022-01-29T13:02,-6.925133689839569,UNKNOWN
2022-01-29T13:03,-6.72513368983957,UNKNOWN
2022-01-29T13:04,-6.525133689839571,UNKNOWN
2022-01-29T13:05,-6.22513368983957,UNKNOWN
2022-01-29T13:06,-6.025133689839571,UNKNOWN
2022-01-29T13:07,-5.825133689839571,UNKNOWN
2022-01-29T13:08,-5.525133689839571,UNKNOWN
2022-01-29T13:09,-5.22513368983957,UNKNOWN
2022-01-29T13:10,-5.025133689839571,UNKNOWN
2022-01-29T13:11,-4.825133689839571,UNKNOWN
2022-01-29T13:12,-4.625133689839572,UNKNOWN
2022-01-29T13:13,-4.925133689839569,UNKNOWN
2022-01-29T13:14,-5.425133689839569,UNKNOWN
2022-01-29T13:15,-5.625133689839572,UNKNOWN
2022-01-29T13:16,-5.525133689839571,UNKNOWN
2022-01-29T13:17,-5.425133689839569,UNKNOWN
2022-01-29T13:18,-5.22513368983957,UNKNOWN
2022-01-29T13:19,-5.125133689839572,UNKNOWN
2022-01-29T13:20,-4.925133689839569,UNKNOWN
2022-01-29T13:21,-4.72513368983957,UNKNOWN
2022-01-29T13:22,-4.625133689839572,UNKNOWN
2022-01-29T13:23,-4.525133689839571,UNKNOWN
2022-01-29T13:24,-4.325133689839571,UNKNOWN
2022-01-29T13:25,-4.22513368983957,UNKNOWN
2022-01-29T13:26,-4.22513368983957,UNKNOWN
2022-01-29T13:27,-4.125133689839572,UNKNOWN
2022-01-29T13:28,-3.9251336898395692,UNKNOWN
2022-01-29T13:29,-3.8251336898395714,UNKNOWN
2022-01-29T13:30,-3.72513368983957,UNKNOWN
2022-01-29T13:31,-3.72513368983957,UNKNOWN
2022-01-29T13:32,-3.72513368983957,UNKNOWN
2022-01-29T13:33,-4.125133689839572,UNKNOWN
2022-01-29T13:34,-4.325133689839571,UNKNOWN
2022-01-29T13:35,-4.22513368983957,UNKNOWN
2022-01-29T13:36,-4.025133689839571,UNKNOWN
2022-01-29T13:37,-3.72513368983957,UNKNOWN
2022-01-29T13:38,-3.625133689839572,UNKNOWN
2022-01-29T13:39,-3.4251336898395692,UNKNOWN
2022-01-29T13:40,-3.3251336898395714,UNKNOWN
2022-01-29T13:41,-3.3251336898395714,UNKNOWN
2022-01-29T13:42,-3.22513368983957,UNKNOWN
2022-01-29T13:43,-3.22513368983957,UNKNOWN
2022-01-29T13:44,-3.22513368983957,UNKNOWN
2022-01-29T13:45,-3.125133689839572,UNKNOWN
2022-01-29T13:46,-3.0251336898395706,UNKNOWN
2022-01-29T13:47,-2.9251336898395692,UNKNOWN
2022-01-29T13:48,-2.8251336898395714,UNKNOWN
2022-01-29T13:49,-2.625133689839572,UNKNOWN
2022-01-29T13:50,-2.4251336898395692,UNKNOWN
2022-01-29T13:51,-2.22513368983957,UNKNOWN
2022-01-29T13:52,-2.0251336898395706,UNKNOWN
2022-01-29T13:53,-2.0251336898395706,UNKNOWN
2022-01-29T13:54,-2.0251336898395706,UNKNOWN
2022-01-29T13:55,-2.0251336898395706,UNKNOWN
2022-01-29T13:56,-1.9251336898395692,UNKNOWN
2022-01-29T13:57,-1.9251336898395692,UNKNOWN
2022-01-29T13:58,-1.8251336898395714,UNKNOWN
2022-01-29T13:59,-1.8251336898395714,UNKNOWN
2022-01-29T14:00,-1.72513368983957,UNKNOWN
2022-01-29T14:01,-1.72513368983957,UNKNOWN
2022-01-29T14:02,-1.72513368983957,UNKNOWN
2022-01-29T14:03,-1.72513368983957,UNKNOWN
2022-01-29T14:04,-1.72513368983957,UNKNOWN
2022-01-29T14:05,-1.72513368983957,UNKNOWN
2022-01-29T14:06,-1.8251336898395714,UNKNOWN
2022-01-29T14:07,-2.22513368983957,UNKNOWN
2022-01-29T14:08,-2.4251336898395692,UNKNOWN
2022-01-29T14:09,-2.5251336898395706,UNKNOWN
2022-01-29T14:10,-2.72513368983957,UNKNOWN
2022-01-29T14:11,-2.8251336898395714,UNKNOWN
2022-01-29T14:12,-2.9251336898395692,UNKNOWN
2022-01-29T14:13,-3.0251336898395706,UNKNOWN
2022-01-29T14:14,-3.0251336898395706,UNKNOWN
2022-01-29T14:15,-3.0251336898395706,UNKNOWN
2022-01-29T14:16,-3.125133689839572,UNKNOWN
2022-01-29T14:17,-3.125133689839572,UNKNOWN
2022-01-29T14:18,-3.125133689839572,UNKNOWN
2022-01-29T14:19,-3.125133689839572,UNKNOWN
2022-01-29T14:20,-3.22513368983957,UNKNOWN
2022-01-29T14:21,-3.3251336898395714,UNKNOWN
2022-01-29T14:22,-3.4251336898395692,UNKNOWN
2022-01-29T14:23,-3.4251336898395692,UNKNOWN
2022-01-29T14:24,-3.5251336898395706,UNKNOWN
2022-01-29T14:25,-3.5251336898395706,UNKNOWN
2022-01-29T14:26,-3.625133689839572,UNKNOWN
2022-01-29T14:27,-3.625133689839572,UNKNOWN
2022-01-29T14:28,-3.625133689839572,UNKNOWN
2022-01-29T14:29,-3.625133689839572,UNKNOWN
2022-01-29T14:30,-3.625133689839572,UNKNOWN
2022-01-29T14:31,-3.72513368983957,UNKNOWN
2022-01-29T14:32,-3.72513368983957,UNKNOWN
2022-01-29T14:33,-3.625133689839572,UNKNOWN
2022-01-29T14:34,-3.625133689839572,UNKNOWN
2022-01-29T14:35,-3.625133689839572,UNKNOWN
2022-01-29T14:36,-3.625133689839572,UNKNOWN
2022-01-29T14:37,-3.625133689839572,UNKNOWN
2022-01-29T14:38,-3.72513368983957,UNKNOWN
2022-01-29T14:39,-3.625133689839572,UNKNOWN
2022-01-29T14:40,-3.72513368983957,UNKNOWN
2022-01-29T14:41,-4.325133689839571,UNKNOWN
2022-01-29T14:42,-4.925133689839569,UNKNOWN
2022-01-29T14:43,-5.525133689839571,UNKNOWN
2022-01-29T14:44,-6.325133689839571,UNKNOWN
2022-01-29T14:45,-6.525133689839571,UNKNOWN
2022-01-29T14:46,-6.72513368983957,UNKNOWN
2022-01-29T14:47,-7.425133689839569,UNKNOWN
2022-01-29T14:49,-7.425133689839569,UNKNOWN
2022-01-29T14:50,-6.925133689839569,UNKNOWN
2022-01-29T14:51,-6.72513368983957,UNKNOWN
2022-01-29T14:52,-6.425133689839569,UNKNOWN
2022-01-29T14:53,-6.22513368983957,UNKNOWN
2022-01-29T14:54,-5.825133689839571,UNKNOWN
2022-01-29T14:55,-5.525133689839571,UNKNOWN
2022-01-29T14:56,-5.325133689839571,UNKNOWN
2022-01-29T14:57,-5.125133689839572,UNKNOWN
2022-01-29T14:58,-4.925133689839569,UNKNOWN
2022-01-29T14:59,-4.72513368983957,UNKNOWN
2022-01-29T15:00,-4.625133689839572,UNKNOWN
2022-01-29T15:01,-4.525133689839571,UNKNOWN
2022-01-29T15:02,-4.425133689839569,UNKNOWN
2022-01-29T15:03,-4.325133689839571,UNKNOWN
2022-01-29T15:04,-4.425133689839569,UNKNOWN
2022-01-29T15:05,-4.525133689839571,UNKNOWN
2022-01-29T15:06,-4.625133689839572,UNKNOWN
2022-01-29T15:07,-4.625133689839572,UNKNOWN
2022-01-29T15:08,-4.625133689839572,UNKNOWN
2022-01-29T15:09,-4.625133689839572,UNKNOWN
2022-01-29T15:10,-4.625133689839572,UNKNOWN
2022-01-29T15:11,-4.525133689839571,UNKNOWN
2022-01-29T15:12,-4.325133689839571,UNKNOWN
2022-01-29T15:13,-4.325133689839571,UNKNOWN
2022-01-29T15:14,-4.425133689839569,UNKNOWN
2022-01-29T15:15,-4.525133689839571,UNKNOWN
2022-01-29T15:16,-4.525133689839571,UNKNOWN
2022-01-29T15:17,-4.625133689839572,UNKNOWN
2022-01-29T15:18,-4.625133689839572,UNKNOWN
2022-01-29T15:19,-5.125133689839572,UNKNOWN
2022-01-29T15:20,-5.72513368983957,UNKNOWN
2022-01-29T15:21,-6.325133689839571,UNKNOWN
2022-01-29T15:22,-7.025133689839571,UNKNOWN
2022-01-29T15:23,-7.325133689839571,UNKNOWN
2022-01-29T15:24,-7.425133689839569,UNKNOWN
2022-01-29T15:25,-7.525133689839571,UNKNOWN
2022-01-29T15:26,-7.425133689839569,UNKNOWN
2022-01-29T15:27,-7.325133689839571,UNKNOWN
2022-01-29T15:28,-7.125133689839572,UNKNOWN
2022-01-29T15:29,-6.925133689839569,UNKNOWN
2022-01-29T15:30,-6.825133689839571,UNKNOWN
2022-01-29T15:31,-6.825133689839571,UNKNOWN
2022-01-29T15:32,-6.825133689839571,UNKNOWN
2022-01-29T15:33,-6.925133689839569,UNKNOWN
2022-01-29T15:34,-7.025133689839571,UNKNOWN
2022-01-29T15:35,-7.125133689839572,UNKNOWN
2022-01-29T15:36,-7.125133689839572,UNKNOWN
2022-01-29T15:37,-7.22513368983957,UNKNOWN
2022-01-29T15:38,-7.325133689839571,UNKNOWN
2022-01-29T15:39,-7.525133689839571,UNKNOWN
2022-01-29T15:40,-7.525133689839571,UNKNOWN
2022-01-29T15:41,-7.525133689839571,UNKNOWN
2022-01-29T17:09,-7.525133689839571,UNKNOWN
2022-01-29T17:10,-7.22513368983957,UNKNOWN
2022-01-29T17:11,-7.22513368983957,UNKNOWN
2022-01-29T17:40,-7.325133689839571,UNKNOWN
2022-01-29T17:41,-6.72513368983957,UNKNOWN
2022-01-29T17:42,-6.325133689839571,UNKNOWN
2022-01-29T17:43,-5.925133689839569,UNKNOWN
2022-01-29T17:44,-5.625133689839572,UNKNOWN
2022-01-29T17:45,-5.425133689839569,UNKNOWN
2022-01-29T17:46,-5.22513368983957,UNKNOWN
2022-01-29T17:47,-5.025133689839571,UNKNOWN
2022-01-29T17:48,-4.825133689839571,UNKNOWN
2022-01-29T17:49,-4.625133689839572,UNKNOWN
2022-01-29T17:50,-4.325133689839571,UNKNOWN
2022-01-29T17:51,-3.9251336898395692,UNKNOWN
2022-01-29T17:52,-3.625133689839572,UNKNOWN
2022-01-29T17:53,-3.3251336898395714,UNKNOWN
2022-01-29T17:54,-3.125133689839572,UNKNOWN
2022-01-29T17:55,-3.0251336898395706,UNKNOWN
2022-01-29T17:56,-2.72513368983957,UNKNOWN
2022-01-29T17:57,-2.4251336898395692,UNKNOWN
2022-01-29T17:58,-2.22513368983957,UNKNOWN
2022-01-29T17:59,-2.125133689839572,UNKNOWN
2022-01-29T18:00,-1.8251336898395714,UNKNOWN
2022-01-29T18:01,-1.72513368983957,UNKNOWN
2022-01-29T18:02,-1.5251336898395706,UNKNOWN
2022-01-29T18:03,-1.4251336898395692,UNKNOWN
2022-01-29T18:04,-1.4251336898395692,UNKNOWN
2022-01-29T18:05,-1.3251336898395714,UNKNOWN
2022-01-29T18:06,-1.22513368983957,UNKNOWN
2022-01-29T18:07,-2.22513368983957,UNKNOWN
2022-01-29T18:08,-3.5251336898395706,UNKNOWN
2022-01-29T18:09,-4.325133689839571,UNKNOWN
2022-01-29T18:10,-4.925133689839569,UNKNOWN
2022-01-29T18:11,-5.125133689839572,UNKNOWN
2022-01-29T18:12,-5.125133689839572,UNKNOWN
2022-01-29T18:13,-4.72513368983957,UNKNOWN
2022-01-29T18:14,-4.22513368983957,UNKNOWN
2022-01-29T18:15,-4.025133689839571,UNKNOWN
2022-01-29T18:16,-4.025133689839571,UNKNOWN
2022-01-29T18:17,-4.325133689839571,UNKNOWN
2022-01-29T18:18,-4.525133689839571,UNKNOWN
2022-01-29T18:19,-4.72513368983957,UNKNOWN
2022-01-29T18:20,-4.72513368983957,UNKNOWN
2022-01-29T18:21,-4.925133689839569,UNKNOWN
2022-01-29T18:22,-5.22513368983957,UNKNOWN
2022-01-29T18:23,-5.72513368983957,UNKNOWN
2022-01-29T18:24,-6.125133689839572,UNKNOWN
2022-01-29T18:25,-6.425133689839569,UNKNOWN
2022-01-29T18:26,-6.22513368983957,UNKNOWN
2022-01-29T18:27,-5.925133689839569,UNKNOWN
2022-01-29T18:28,-5.625133689839572,UNKNOWN
2022-01-29T18:29,-5.325133689839571,UNKNOWN
2022-01-29T18:30,-5.125133689839572,UNKNOWN
2022-01-29T18:31,-4.825133689839571,UNKNOWN
2022-01-29T18:32,-4.625133689839572,UNKNOWN
2022-01-29T18:33,-4.425133689839569,UNKNOWN
2022-01-29T18:34,-4.325133689839571,UNKNOWN
2022-01-29T18:35,-4.025133689839571,UNKNOWN
2022-01-29T18:36,-3.9251336898395692,UNKNOWN
2022-01-29T18:37,-3.8251336898395714,UNKNOWN
2022-01-29T18:38,-3.72513368983957,UNKNOWN
2022-01-29T18:39,-3.625133689839572,UNKNOWN
2022-01-29T18:40,-3.4251336898395692,UNKNOWN
2022-01-29T18:41,-3.3251336898395714,UNKNOWN
2022-01-29T18:42,-3.22513368983957,UNKNOWN
2022-01-29T18:43,-3.125133689839572,UNKNOWN
2022-01-29T18:44,-3.125133689839572,UNKNOWN
2022-01-29T18:45,-3.0251336898395706,UNKNOWN
2022-01-29T18:46,-3.0251336898395706,UNKNOWN
2022-01-29T18:47,-3.0251336898395706,UNKNOWN
2022-01-29T18:48,-2.9251336898395692,UNKNOWN
2022-01-29T18:49,-2.72513368983957,UNKNOWN
2022-01-29T18:50,-2.5251336898395706,UNKNOWN
2022-01-29T18:51,-2.3251336898395714,UNKNOWN
2022-01-29T18:52,-2.125133689839572,UNKNOWN
2022-01-29T18:53,-2.0251336898395706,UNKNOWN
2022-01-29T18:54,-1.9251336898395692,UNKNOWN
2022-01-29T18:55,-1.8251336898395714,UNKNOWN
2022-01-29T18:56,-1.8251336898395714,UNKNOWN
2022-01-29T18:57,-1.72513368983957,UNKNOWN
2022-01-29T18:58,-1.72513368983957,UNKNOWN
2022-01-29T18:59,-1.625133689839572,UNKNOWN
2022-01-29T19:00,-1.5251336898395706,UNKNOWN
2022-01-29T19:01,-1.5251336898395706,UNKNOWN
2022-01-29T19:02,-1.5251336898395706,UNKNOWN
2022-01-29T19:03,-1.5251336898395706,UNKNOWN
2022-01-29T19:04,-1.4251336898395692,UNKNOWN
2022-01-29T19:05,-1.3251336898395714,UNKNOWN
2022-01-29T19:06,-1.3251336898395714,UNKNOWN
2022-01-29T19:07,-1.3251336898395714,UNKNOWN
2022-01-29T19:08,-1.3251336898395714,UNKNOWN
2022-01-29T19:09,-1.3251336898395714,UNKNOWN
2022-01-29T19:10,-1.3251336898395714,UNKNOWN
2022-01-29T19:11,-1.3251336898395714,UNKNOWN
2022-01-29T19:12,-1.22513368983957,UNKNOWN
2022-01-29T19:13,-1.125133689839572,UNKNOWN
2022-01-29T19:14,-1.0251336898395706,UNKNOWN
2022-01-29T19:15,-1.0251336898395706,UNKNOWN
2022-01-29T19:16,-0.9251336898395692,UNKNOWN
2022-01-29T19:17,-0.9251336898395692,UNKNOWN
2022-01-29T19:18,-0.9251336898395692,UNKNOWN
2022-01-29T19:19,-0.9251336898395692,UNKNOWN
2022-01-29T19:20,-0.9251336898395692,UNKNOWN
2022-01-29T19:21,-0.8251336898395714,UNKNOWN
2022-01-29T19:22,-0.8251336898395714,UNKNOWN
2022-01-29T19:23,-0.7251336898395699,UNKNOWN
2022-01-29T19:24,-0.7251336898395699,UNKNOWN
2022-01-29T19:25,-0.7251336898395699,UNKNOWN
2022-01-29T19:26,-0.7251336898395699,UNKNOWN
2022-01-29T19:27,-0.7251336898395699,UNKNOWN
2022-01-29T19:28,-0.7251336898395699,UNKNOWN
2022-01-29T19:29,-0.7251336898395699,UNKNOWN
2022-01-29T19:30,-0.6251336898395721,UNKNOWN
2022-01-29T19:31,-0.5251336898395706,UNKNOWN
2022-01-29T19:32,-0.5251336898395706,UNKNOWN
