recorded_time,temperature,sensor_type
2022-02-23T08:42,-4.863004271476036,UNKNOWN
2022-02-23T08:43,-4.863004271476036,UNKNOWN
2022-02-23T08:44,-4.963004271476034,UNKNOWN
2022-02-23T08:45,-4.963004271476034,UNKNOWN
2022-02-23T08:46,-4.963004271476034,UNKNOWN
2022-02-23T08:47,-5.063004271476036,UNKNOWN
2022-02-23T08:48,-5.063004271476036,UNKNOWN
2022-02-23T08:49,-4.963004271476034,UNKNOWN
2022-02-23T08:50,-5.063004271476036,UNKNOWN
2022-02-23T08:51,-4.963004271476034,UNKNOWN
2022-02-23T08:52,-5.063004271476036,UNKNOWN
2022-02-23T08:53,-5.063004271476036,UNKNOWN
2022-02-23T08:54,-5.163004271476034,UNKNOWN
2022-02-23T08:55,-5.363004271476036,UNKNOWN
2022-02-23T08:56,-5.263004271476035,UNKNOWN
2022-02-23T08:57,-5.263004271476035,UNKNOWN
2022-02-23T08:58,-5.163004271476034,UNKNOWN
2022-02-23T08:59,-5.163004271476034,UNKNOWN
2022-02-23T09:00,-4.963004271476034,UNKNOWN
2022-02-23T09:01,-4.963004271476034,UNKNOWN
2022-02-23T09:02,-4.863004271476036,UNKNOWN
2022-02-23T09:03,-4.763004271476035,UNKNOWN
2022-02-23T09:04,-4.663004271476034,UNKNOWN
2022-02-23T09:05,-4.563004271476036,UNKNOWN
2022-02-23T09:06,-4.463004271476034,UNKNOWN
2022-02-23T09:07,-4.363004271476036,UNKNOWN
2022-02-23T09:08,-4.263004271476035,UNKNOWN
2022-02-23T09:09,-4.163004271476034,UNKNOWN
2022-02-23T09:10,-4.163004271476034,UNKNOWN
2022-02-23T09:11,-4.063004271476036,UNKNOWN
2022-02-23T09:12,-3.9630042714760343,UNKNOWN
2022-02-23T09:13,-3.9630042714760343,UNKNOWN
2022-02-23T09:14,-3.8630042714760364,UNKNOWN
2022-02-23T09:15,-3.8630042714760364,UNKNOWN
2022-02-23T09:16,-3.763004271476035,UNKNOWN
2022-02-23T09:17,-3.763004271476035,UNKNOWN
2022-02-23T09:18,-3.6630042714760336,UNKNOWN
2022-02-23T09:19,-3.6630042714760336,UNKNOWN
2022-02-23T09:20,-3.6630042714760336,UNKNOWN
2022-02-23T09:21,-3.6630042714760336,UNKNOWN
2022-02-23T09:22,-3.6630042714760336,UNKNOWN
2022-02-23T09:23,-3.763004271476035,UNKNOWN
2022-02-23T09:24,-3.8630042714760364,UNKNOWN
2022-02-23T09:25,-3.8630042714760364,UNKNOWN
2022-02-23T09:26,-3.8630042714760364,UNKNOWN
2022-02-23T09:27,-3.8630042714760364,UNKNOWN
2022-02-23T09:28,-3.9630042714760343,UNKNOWN
2022-02-23T09:29,-3.9630042714760343,UNKNOWN
2022-02-23T09:30,-3.9630042714760343,UNKNOWN
2022-02-23T09:31,-4.063004271476036,UNKNOWN
2022-02-23T09:32,-4.163004271476034,UNKNOWN
2022-02-23T09:33,-4.163004271476034,UNKNOWN
2022-02-23T09:34,-4.163004271476034,UNKNOWN
2022-02-23T09:35,-4.263004271476035,UNKNOWN
2022-02-23T09:36,-4.263004271476035,UNKNOWN
2022-02-23T09:37,-4.263004271476035,UNKNOWN
2022-02-23T09:38,-4.263004271476035,UNKNOWN
2022-02-23T09:39,-4.263004271476035,UNKNOWN
2022-02-23T09:40,-4.263004271476035,UNKNOWN
2022-02-23T09:41,-4.263004271476035,UNKNOWN
2022-02-23T09:42,-4.263004271476035,UNKNOWN
2022-02-23T09:43,-4.263004271476035,UNKNOWN
2022-02-23T09:44,-4.263004271476035,UNKNOWN
2022-02-23T09:45,-4.263004271476035,UNKNOWN
2022-02-23T09:46,-4.263004271476035,UNKNOWN
2022-02-23T09:47,-4.363004271476036,UNKNOWN
2022-02-23T09:48,-4.363004271476036,UNKNOWN
2022-02-23T09:49,-4.363004271476036,UNKNOWN
2022-02-23T09:50,-4.363004271476036,UNKNOWN
2022-02-23T09:51,-4.363004271476036,UNKNOWN
2022-02-23T09:52,-4.563004271476036,UNKNOWN
2022-02-23T09:53,-4.763004271476035,UNKNOWN
2022-02-23T09:54,-4.763004271476035,UNKNOWN
2022-02-23T09:55,-4.863004271476036,UNKNOWN
2022-02-23T09:56,-4.963004271476034,UNKNOWN
2022-02-23T09:57,-4.963004271476034,UNKNOWN
2022-02-23T09:58,-4.963004271476034,UNKNOWN
2022-02-23T09:59,-4.963004271476034,UNKNOWN
2022-02-23T10:00,-4.863004271476036,UNKNOWN
2022-02-23T10:01,-4.763004271476035,UNKNOWN
2022-02-23T10:02,-4.563004271476036,UNKNOWN
2022-02-23T10:03,-4.563004271476036,UNKNOWN
2022-02-23T10:04,-4.563004271476036,UNKNOWN
2022-02-23T10:05,-4.563004271476036,UNKNOWN
2022-02-23T10:06,-4.563004271476036,UNKNOWN
2022-02-23T10:07,-4.563004271476036,UNKNOWN
2022-02-23T10:08,-4.563004271476036,UNKNOWN
2022-02-23T10:09,-4.663004271476034,UNKNOWN
2022-02-23T10:10,-4.663004271476034,UNKNOWN
2022-02-23T10:11,-4.563004271476036,UNKNOWN
2022-02-23T10:12,-4.663004271476034,UNKNOWN
2022-02-23T10:13,-4.663004271476034,UNKNOWN
2022-02-23T10:14,-4.563004271476036,UNKNOWN
2022-02-23T10:15,-4.563004271476036,UNKNOWN
2022-02-23T10:16,-4.563004271476036,UNKNOWN
2022-02-23T10:17,-4.463004271476034,UNKNOWN
2022-02-23T10:18,-4.463004271476034,UNKNOWN
2022-02-23T10:19,-4.563004271476036,UNKNOWN
2022-02-23T10:20,-4.563004271476036,UNKNOWN
2022-02-23T10:21,-4.663004271476034,UNKNOWN
2022-02-23T10:22,-4.663004271476034,UNKNOWN
2022-02-23T10:23,-4.663004271476034,UNKNOWN
2022-02-23T10:24,-4.763004271476035,UNKNOWN
2022-02-23T10:25,-4.763004271476035,UNKNOWN
2022-02-23T10:26,-4.763004271476035,UNKNOWN
2022-02-23T10:27,-4.763004271476035,UNKNOWN
2022-02-23T10:28,-4.763004271476035,UNKNOWN
2022-02-23T10:29,-4.763004271476035,UNKNOWN
2022-02-23T10:30,-4.663004271476034,UNKNOWN
2022-02-23T10:31,-4.663004271476034,UNKNOWN
2022-02-23T10:32,-4.663004271476034,UNKNOWN
2022-02-23T10:33,-4.663004271476034,UNKNOWN
2022-02-23T10:34,-4.563004271476036,UNKNOWN
2022-02-23T10:35,-4.663004271476034,UNKNOWN
2022-02-23T10:36,-4.663004271476034,UNKNOWN
2022-02-23T10:37,-4.663004271476034,UNKNOWN
2022-02-23T10:38,-4.563004271476036,UNKNOWN
2022-02-23T10:39,-4.563004271476036,UNKNOWN
2022-02-23T10:40,-4.463004271476034,UNKNOWN
2022-02-23T10:41,-4.463004271476034,UNKNOWN
2022-02-23T10:42,-4.363004271476036,UNKNOWN
2022-02-23T10:43,-4.363004271476036,UNKNOWN
2022-02-23T10:44,-4.463004271476034,UNKNOWN
2022-02-23T10:45,-4.563004271476036,UNKNOWN
2022-02-23T10:46,-4.663004271476034,UNKNOWN
2022-02-23T10:47,-4.763004271476035,UNKNOWN
2022-02-23T10:48,-4.863004271476036,UNKNOWN
2022-02-23T10:49,-4.963004271476034,UNKNOWN
2022-02-23T10:50,-5.163004271476034,UNKNOWN
2022-02-23T10:51,-5.163004271476034,UNKNOWN
2022-02-23T10:52,-5.163004271476034,UNKNOWN
2022-02-23T10:53,-5.163004271476034,UNKNOWN
2022-02-23T10:54,-5.163004271476034,UNKNOWN
2022-02-23T10:55,-5.163004271476034,UNKNOWN
2022-02-23T10:56,-5.163004271476034,UNKNOWN
2022-02-23T10:57,-5.163004271476034,UNKNOWN
2022-02-23T10:58,-5.063004271476036,UNKNOWN
2022-02-23T10:59,-5.063004271476036,UNKNOWN
2022-02-23T11:00,-5.063004271476036,UNKNOWN
2022-02-23T11:01,-5.063004271476036,UNKNOWN
2022-02-23T11:02,-4.963004271476034,UNKNOWN
2022-02-23T11:03,-4.963004271476034,UNKNOWN
2022-02-23T11:04,-4.963004271476034,UNKNOWN
2022-02-23T11:05,-4.963004271476034,UNKNOWN
2022-02-23T11:06,-4.963004271476034,UNKNOWN
2022-02-23T11:07,-4.863004271476036,UNKNOWN
2022-02-23T11:08,-4.863004271476036,UNKNOWN
2022-02-23T11:09,-4.763004271476035,UNKNOWN
2022-02-23T11:10,-4.763004271476035,UNKNOWN
2022-02-23T11:11,-4.763004271476035,UNKNOWN
2022-02-23T11:12,-4.763004271476035,UNKNOWN
2022-02-23T11:13,-4.963004271476034,UNKNOWN
2022-02-23T11:14,-5.163004271476034,UNKNOWN
2022-02-23T11:15,-5.263004271476035,UNKNOWN
2022-02-23T11:16,-5.363004271476036,UNKNOWN
2022-02-23T11:17,-5.363004271476036,UNKNOWN
2022-02-23T11:18,-5.363004271476036,UNKNOWN
2022-02-23T11:19,-5.363004271476036,UNKNOWN
2022-02-23T11:20,-5.363004271476036,UNKNOWN
2022-02-23T11:21,-5.363004271476036,UNKNOWN
2022-02-23T11:22,-5.363004271476036,UNKNOWN
2022-02-23T11:23,-5.363004271476036,UNKNOWN
2022-02-23T11:24,-5.263004271476035,UNKNOWN
2022-02-23T11:25,-5.163004271476034,UNKNOWN
2022-02-23T11:26,-5.163004271476034,UNKNOWN
2022-02-23T11:27,-5.063004271476036,UNKNOWN
2022-02-23T11:28,-5.163004271476034,UNKNOWN
2022-02-23T11:29,-4.963004271476034,UNKNOWN
2022-02-23T11:30,-5.063004271476036,UNKNOWN
2022-02-23T11:31,-5.063004271476036,UNKNOWN
2022-02-23T11:32,-4.963004271476034,UNKNOWN
2022-02-23T11:33,-4.863004271476036,UNKNOWN
2022-02-23T11:34,-4.763004271476035,UNKNOWN
2022-02-23T11:35,-4.963004271476034,UNKNOWN
2022-02-23T11:36,-5.063004271476036,UNKNOWN
2022-02-23T11:37,-5.063004271476036,UNKNOWN
2022-02-23T11:38,-5.163004271476034,UNKNOWN
2022-02-23T11:39,-5.163004271476034,UNKNOWN
2022-02-23T11:40,-5.163004271476034,UNKNOWN
2022-02-23T11:41,-5.163004271476034,UNKNOWN
2022-02-23T11:42,-5.163004271476034,UNKNOWN
2022-02-23T11:43,-5.263004271476035,UNKNOWN
2022-02-23T11:44,-5.263004271476035,UNKNOWN
2022-02-23T11:45,-5.263004271476035,UNKNOWN
2022-02-23T11:46,-5.263004271476035,UNKNOWN
2022-02-23T11:47,-5.363004271476036,UNKNOWN
2022-02-23T11:48,-5.363004271476036,UNKNOWN
2022-02-23T11:49,-5.463004271476034,UNKNOWN
2022-02-23T11:50,-5.363004271476036,UNKNOWN
2022-02-23T11:51,-5.363004271476036,UNKNOWN
2022-02-23T11:52,-5.163004271476034,UNKNOWN
2022-02-23T11:53,-5.163004271476034,UNKNOWN
2022-02-23T11:54,-5.163004271476034,UNKNOWN
2022-02-23T11:55,-5.163004271476034,UNKNOWN
2022-02-23T11:56,-5.063004271476036,UNKNOWN
2022-02-23T11:57,-4.963004271476034,UNKNOWN
2022-02-23T11:58,-4.863004271476036,UNKNOWN
2022-02-23T11:59,-4.763004271476035,UNKNOWN
2022-02-23T12:00,-4.763004271476035,UNKNOWN
2022-02-23T12:01,-4.763004271476035,UNKNOWN
2022-02-23T12:02,-4.663004271476034,UNKNOWN
2022-02-23T12:03,-4.563004271476036,UNKNOWN
2022-02-23T12:04,-4.563004271476036,UNKNOWN
2022-02-23T12:05,-4.563004271476036,UNKNOWN
2022-02-23T12:06,-4.663004271476034,UNKNOWN
2022-02-23T12:07,-4.763004271476035,UNKNOWN
2022-02-23T12:08,-4.763004271476035,UNKNOWN
2022-02-23T12:09,-4.763004271476035,UNKNOWN
2022-02-23T12:10,-4.763004271476035,UNKNOWN
2022-02-23T12:11,-4.863004271476036,UNKNOWN
2022-02-23T12:12,-4.863004271476036,UNKNOWN
2022-02-23T12:13,-4.763004271476035,UNKNOWN
2022-02-23T12:14,-4.763004271476035,UNKNOWN
2022-02-23T12:15,-4.663004271476034,UNKNOWN
2022-02-23T12:16,-4.663004271476034,UNKNOWN
2022-02-23T12:17,-4.563004271476036,UNKNOWN
2022-02-23T12:18,-4.563004271476036,UNKNOWN
2022-02-23T12:19,-4.463004271476034,UNKNOWN
2022-02-23T12:20,-4.463004271476034,UNKNOWN
2022-02-23T12:21,-4.363004271476036,UNKNOWN
2022-02-23T12:22,-4.363004271476036,UNKNOWN
2022-02-23T12:23,-4.263004271476035,UNKNOWN
2022-02-23T12:24,-4.063004271476036,UNKNOWN
2022-02-23T12:25,-4.063004271476036,UNKNOWN
2022-02-23T12:26,-3.9630042714760343,UNKNOWN
2022-02-23T12:27,-3.9630042714760343,UNKNOWN
2022-02-23T12:28,-3.9630042714760343,UNKNOWN
2022-02-23T12:29,-3.8630042714760364,UNKNOWN
2022-02-23T12:30,-3.8630042714760364,UNKNOWN
2022-02-23T12:31,-3.8630042714760364,UNKNOWN
2022-02-23T12:32,-3.8630042714760364,UNKNOWN
2022-02-23T12:33,-3.8630042714760364,UNKNOWN
2022-02-23T12:34,-3.763004271476035,UNKNOWN
2022-02-23T12:35,-3.763004271476035,UNKNOWN
2022-02-23T12:36,-3.6630042714760336,UNKNOWN
2022-02-23T12:37,-3.5630042714760357,UNKNOWN
2022-02-23T12:38,-3.5630042714760357,UNKNOWN
2022-02-23T12:39,-3.4630042714760343,UNKNOWN
2022-02-23T12:40,-3.4630042714760343,UNKNOWN
2022-02-23T12:41,-3.4630042714760343,UNKNOWN
2022-02-23T12:42,-3.4630042714760343,UNKNOWN
2022-02-23T12:43,-3.3630042714760364,UNKNOWN
2022-02-23T12:44,-3.3630042714760364,UNKNOWN
2022-02-23T12:45,-3.3630042714760364,UNKNOWN
2022-02-23T12:46,-3.263004271476035,UNKNOWN
2022-02-23T12:47,-3.1630042714760336,UNKNOWN
2022-02-23T12:48,-3.0630042714760357,UNKNOWN
2022-02-23T12:49,-3.0630042714760357,UNKNOWN
2022-02-23T12:50,-2.9630042714760343,UNKNOWN
2022-02-23T12:51,-2.8630042714760364,UNKNOWN
2022-02-23T12:52,-2.8630042714760364,UNKNOWN
2022-02-23T12:53,-2.763004271476035,UNKNOWN
2022-02-23T12:54,-2.763004271476035,UNKNOWN
2022-02-23T12:55,-2.6630042714760336,UNKNOWN
2022-02-23T12:56,-2.763004271476035,UNKNOWN
2022-02-23T12:57,-2.763004271476035,UNKNOWN
2022-02-23T12:58,-2.763004271476035,UNKNOWN
2022-02-23T12:59,-2.763004271476035,UNKNOWN
2022-02-23T13:00,-2.763004271476035,UNKNOWN
2022-02-23T13:01,-2.5630042714760357,UNKNOWN
2022-02-23T13:02,-2.5630042714760357,UNKNOWN
2022-02-23T13:03,-2.5630042714760357,UNKNOWN
2022-02-23T13:04,-2.4630042714760343,UNKNOWN
2022-02-23T13:05,-2.4630042714760343,UNKNOWN
2022-02-23T13:06,-2.4630042714760343,UNKNOWN
2022-02-23T13:07,-2.3630042714760364,UNKNOWN
2022-02-23T13:08,-2.3630042714760364,UNKNOWN
2022-02-23T13:09,-2.263004271476035,UNKNOWN
2022-02-23T13:10,-2.263004271476035,UNKNOWN
2022-02-23T13:11,-2.263004271476035,UNKNOWN
2022-02-23T13:12,-2.263004271476035,UNKNOWN
2022-02-23T13:13,-2.263004271476035,UNKNOWN
2022-02-23T13:14,-2.263004271476035,UNKNOWN
2022-02-23T13:15,-2.1630042714760336,UNKNOWN
2022-02-23T13:16,-2.1630042714760336,UNKNOWN
2022-02-23T13:17,-2.1630042714760336,UNKNOWN
2022-02-23T13:18,-2.1630042714760336,UNKNOWN
2022-02-23T13:19,-2.1630042714760336,UNKNOWN
2022-02-23T13:20,-2.1630042714760336,UNKNOWN
2022-02-23T13:21,-2.0630042714760357,UNKNOWN
2022-02-23T13:22,-2.0630042714760357,UNKNOWN
2022-02-23T13:23,-2.1630042714760336,UNKNOWN
2022-02-23T13:24,-2.1630042714760336,UNKNOWN
2022-02-23T13:25,-2.1630042714760336,UNKNOWN
2022-02-23T13:26,-2.263004271476035,UNKNOWN
2022-02-23T13:27,-2.263004271476035,UNKNOWN
2022-02-23T13:28,-2.263004271476035,UNKNOWN
2022-02-23T13:29,-2.263004271476035,UNKNOWN
2022-02-23T13:30,-2.263004271476035,UNKNOWN
2022-02-23T13:31,-2.263004271476035,UNKNOWN
2022-02-23T13:32,-2.4630042714760343,UNKNOWN
2022-02-23T13:33,-2.4630042714760343,UNKNOWN
2022-02-23T13:34,-2.4630042714760343,UNKNOWN
2022-02-23T13:35,-2.4630042714760343,UNKNOWN
2022-02-23T13:36,-2.3630042714760364,UNKNOWN
2022-02-23T13:37,-2.3630042714760364,UNKNOWN
2022-02-23T13:38,-2.263004271476035,UNKNOWN
2022-02-23T13:39,-2.263004271476035,UNKNOWN
2022-02-23T13:40,-2.263004271476035,UNKNOWN
2022-02-23T13:41,-2.263004271476035,UNKNOWN
2022-02-23T13:42,-2.263004271476035,UNKNOWN
2022-02-23T13:43,-2.263004271476035,UNKNOWN
2022-02-23T13:44,-2.263004271476035,UNKNOWN
2022-02-23T13:45,-2.263004271476035,UNKNOWN
2022-02-23T13:46,-2.263004271476035,UNKNOWN
2022-02-23T13:47,-2.263004271476035,UNKNOWN
2022-02-23T13:48,-2.4630042714760343,UNKNOWN
2022-02-23T13:49,-2.763004271476035,UNKNOWN
2022-02-23T13:50,-2.8630042714760364,UNKNOWN
2022-02-23T13:51,-2.8630042714760364,UNKNOWN
2022-02-23T13:52,-2.763004271476035,UNKNOWN
2022-02-23T13:53,-2.8630042714760364,UNKNOWN
2022-02-23T13:54,-2.8630042714760364,UNKNOWN
2022-02-23T13:55,-2.8630042714760364,UNKNOWN
2022-02-23T13:56,-2.8630042714760364,UNKNOWN
2022-02-23T13:57,-2.763004271476035,UNKNOWN
2022-02-23T13:58,-2.8630042714760364,UNKNOWN
2022-02-23T13:59,-2.763004271476035,UNKNOWN
2022-02-23T14:00,-2.8630042714760364,UNKNOWN
2022-02-23T14:01,-2.8630042714760364,UNKNOWN
2022-02-23T14:02,-2.8630042714760364,UNKNOWN
2022-02-23T14:03,-2.9630042714760343,UNKNOWN
2022-02-23T14:04,-3.0630042714760357,UNKNOWN
2022-02-23T14:05,-3.0630042714760357,UNKNOWN
2022-02-23T14:06,-3.0630042714760357,UNKNOWN
2022-02-23T14:07,-3.0630042714760357,UNKNOWN
2022-02-23T14:08,-3.0630042714760357,UNKNOWN
2022-02-23T14:09,-2.9630042714760343,UNKNOWN
2022-02-23T14:10,-3.0630042714760357,UNKNOWN
2022-02-23T14:11,-2.9630042714760343,UNKNOWN
2022-02-23T14:12,-2.9630042714760343,UNKNOWN
2022-02-23T14:13,-3.0630042714760357,UNKNOWN
2022-02-23T14:14,-3.0630042714760357,UNKNOWN
2022-02-23T14:15,-3.0630042714760357,UNKNOWN
2022-02-23T14:16,-2.9630042714760343,UNKNOWN
2022-02-23T14:17,-2.9630042714760343,UNKNOWN
2022-02-23T14:18,-2.9630042714760343,UNKNOWN
2022-02-23T14:19,-2.9630042714760343,UNKNOWN
2022-02-23T14:20,-2.9630042714760343,UNKNOWN
2022-02-23T14:21,-2.8630042714760364,UNKNOWN
2022-02-23T14:22,-2.9630042714760343,UNKNOWN
2022-02-23T14:23,-2.9630042714760343,UNKNOWN
2022-02-23T14:24,-3.0630042714760357,UNKNOWN
2022-02-23T14:25,-3.0630042714760357,UNKNOWN
2022-02-23T14:26,-2.9630042714760343,UNKNOWN
2022-02-23T14:27,-3.0630042714760357,UNKNOWN
2022-02-23T14:28,-3.0630042714760357,UNKNOWN
2022-02-23T14:29,-3.0630042714760357,UNKNOWN
2022-02-23T14:30,-3.0630042714760357,UNKNOWN
2022-02-23T14:31,-3.0630042714760357,UNKNOWN
2022-02-23T14:32,-3.0630042714760357,UNKNOWN
2022-02-23T14:33,-3.0630042714760357,UNKNOWN
2022-02-23T14:34,-2.9630042714760343,UNKNOWN
2022-02-23T14:35,-2.9630042714760343,UNKNOWN
2022-02-23T14:36,-2.9630042714760343,UNKNOWN
2022-02-23T14:37,-2.9630042714760343,UNKNOWN
2022-02-23T14:38,-3.0630042714760357,UNKNOWN
2022-02-23T14:39,-2.9630042714760343,UNKNOWN
2022-02-23T14:40,-2.9630042714760343,UNKNOWN
2022-02-23T14:41,-3.0630042714760357,UNKNOWN
2022-02-23T14:42,-3.0630042714760357,UNKNOWN
2022-02-23T14:43,-3.1630042714760336,UNKNOWN
2022-02-23T14:44,-3.1630042714760336,UNKNOWN
2022-02-23T14:45,-3.1630042714760336,UNKNOWN
2022-02-23T14:46,-3.263004271476035,UNKNOWN
2022-02-23T14:47,-3.263004271476035,UNKNOWN
2022-02-23T14:48,-3.263004271476035,UNKNOWN
2022-02-23T14:49,-3.263004271476035,UNKNOWN
2022-02-23T14:50,-3.263004271476035,UNKNOWN
2022-02-23T14:51,-3.263004271476035,UNKNOWN
2022-02-23T14:52,-3.3630042714760364,UNKNOWN
2022-02-23T14:53,-3.3630042714760364,UNKNOWN
2022-02-23T14:54,-3.3630042714760364,UNKNOWN
2022-02-23T14:55,-3.3630042714760364,UNKNOWN
2022-02-23T14:56,-3.263004271476035,UNKNOWN
2022-02-23T14:57,-3.3630042714760364,UNKNOWN
2022-02-23T14:58,-3.3630042714760364,UNKNOWN
2022-02-23T14:59,-3.3630042714760364,UNKNOWN
2022-02-23T15:00,-3.3630042714760364,UNKNOWN
2022-02-23T15:01,-3.3630042714760364,UNKNOWN
2022-02-23T15:02,-3.3630042714760364,UNKNOWN
2022-02-23T15:03,-3.3630042714760364,UNKNOWN
2022-02-23T15:04,-3.3630042714760364,UNKNOWN
2022-02-23T15:05,-3.4630042714760343,UNKNOWN
2022-02-23T15:06,-3.6630042714760336,UNKNOWN
2022-02-23T15:07,-3.763004271476035,UNKNOWN
2022-02-23T15:08,-3.763004271476035,UNKNOWN
2022-02-23T15:09,-3.6630042714760336,UNKNOWN
2022-02-23T15:10,-3.6630042714760336,UNKNOWN
2022-02-23T15:11,-3.6630042714760336,UNKNOWN
2022-02-23T15:12,-3.5630042714760357,UNKNOWN
2022-02-23T15:13,-3.5630042714760357,UNKNOWN
2022-02-23T15:14,-3.5630042714760357,UNKNOWN
2022-02-23T15:15,-3.4630042714760343,UNKNOWN
2022-02-23T15:16,-3.4630042714760343,UNKNOWN
2022-02-23T15:17,-3.4630042714760343,UNKNOWN
2022-02-23T15:18,-3.3630042714760364,UNKNOWN
2022-02-23T15:19,-3.3630042714760364,UNKNOWN
2022-02-23T15:20,-3.3630042714760364,UNKNOWN
2022-02-23T15:21,-3.4630042714760343,UNKNOWN
2022-02-23T15:22,-3.4630042714760343,UNKNOWN
2022-02-23T15:23,-3.4630042714760343,UNKNOWN
2022-02-23T15:24,-3.4630042714760343,UNKNOWN
2022-02-23T15:25,-3.3630042714760364,UNKNOWN
2022-02-23T15:26,-3.3630042714760364,UNKNOWN
2022-02-23T15:27,-3.4630042714760343,UNKNOWN
2022-02-23T15:28,-3.4630042714760343,UNKNOWN
2022-02-23T15:29,-3.4630042714760343,UNKNOWN
2022-02-23T15:30,-3.5630042714760357,UNKNOWN
2022-02-23T15:31,-3.8630042714760364,UNKNOWN
2022-02-23T15:32,-4.063004271476036,UNKNOWN
2022-02-23T15:33,-4.063004271476036,UNKNOWN
2022-02-23T15:34,-4.163004271476034,UNKNOWN
2022-02-23T15:35,-4.163004271476034,UNKNOWN
2022-02-23T15:36,-4.263004271476035,UNKNOWN
2022-02-23T15:37,-4.263004271476035,UNKNOWN
2022-02-23T15:38,-4.263004271476035,UNKNOWN
2022-02-23T15:39,-4.263004271476035,UNKNOWN
2022-02-23T15:40,-4.363004271476036,UNKNOWN
2022-02-23T15:41,-4.463004271476034,UNKNOWN
2022-02-23T15:42,-4.363004271476036,UNKNOWN
2022-02-23T15:43,-4.363004271476036,UNKNOWN
2022-02-23T15:44,-4.263004271476035,UNKNOWN
2022-02-23T15:45,-4.263004271476035,UNKNOWN
2022-02-23T15:46,-4.263004271476035,UNKNOWN
2022-02-23T15:47,-4.263004271476035,UNKNOWN
2022-02-23T15:48,-4.163004271476034,UNKNOWN
2022-02-23T15:49,-4.163004271476034,UNKNOWN
2022-02-23T15:50,-4.163004271476034,UNKNOWN
2022-02-23T15:51,-4.163004271476034,UNKNOWN
2022-02-23T15:52,-4.063004271476036,UNKNOWN
2022-02-23T15:53,-4.063004271476036,UNKNOWN
2022-02-23T15:54,-4.063004271476036,UNKNOWN
2022-02-23T15:55,-4.163004271476034,UNKNOWN
2022-02-23T15:56,-4.163004271476034,UNKNOWN
2022-02-23T15:57,-4.163004271476034,UNKNOWN
2022-02-23T15:58,-4.363004271476036,UNKNOWN
2022-02-23T15:59,-4.463004271476034,UNKNOWN
2022-02-23T16:00,-4.563004271476036,UNKNOWN
2022-02-23T16:01,-4.563004271476036,UNKNOWN
2022-02-23T16:02,-4.463004271476034,UNKNOWN
2022-02-23T16:03,-4.463004271476034,UNKNOWN
2022-02-23T16:04,-4.463004271476034,UNKNOWN
2022-02-23T16:05,-4.463004271476034,UNKNOWN
2022-02-23T16:06,-4.363004271476036,UNKNOWN
2022-02-23T16:07,-4.363004271476036,UNKNOWN
2022-02-23T16:08,-4.363004271476036,UNKNOWN
2022-02-23T16:09,-4.363004271476036,UNKNOWN
2022-02-23T16:10,-4.363004271476036,UNKNOWN
2022-02-23T16:11,-4.363004271476036,UNKNOWN
2022-02-23T16:12,-4.363004271476036,UNKNOWN
2022-02-23T16:13,-4.463004271476034,UNKNOWN
2022-02-23T16:14,-4.463004271476034,UNKNOWN
2022-02-23T16:15,-4.463004271476034,UNKNOWN
2022-02-23T16:16,-4.563004271476036,UNKNOWN
2022-02-23T16:17,-4.563004271476036,UNKNOWN
2022-02-23T16:18,-4.663004271476034,UNKNOWN
2022-02-23T16:19,-4.763004271476035,UNKNOWN
2022-02-23T16:20,-4.763004271476035,UNKNOWN
2022-02-23T16:21,-4.863004271476036,UNKNOWN
2022-02-23T16:22,-5.163004271476034,UNKNOWN
2022-02-23T16:23,-5.563004271476036,UNKNOWN
2022-02-23T16:24,-5.763004271476035,UNKNOWN
2022-02-23T16:25,-6.063004271476036,UNKNOWN
2022-02-23T16:26,-6.563004271476036,UNKNOWN
2022-02-23T16:27,-6.663004271476034,UNKNOWN
2022-02-23T16:28,-6.863004271476036,UNKNOWN
2022-02-23T16:29,-7.163004271476034,UNKNOWN
2022-02-23T16:30,-7.263004271476035,UNKNOWN
2022-02-23T16:31,-7.563004271476036,UNKNOWN
2022-02-23T16:32,-7.663004271476034,UNKNOWN
2022-02-23T16:33,-7.763004271476035,UNKNOWN
2022-02-23T16:50,-7.763004271476035,UNKNOWN
2022-02-23T16:51,-7.563004271476036,UNKNOWN
2022-02-23T16:52,-7.363004271476036,UNKNOWN
2022-02-23T16:53,-7.263004271476035,UNKNOWN
2022-02-23T16:54,-7.163004271476034,UNKNOWN
2022-02-23T16:55,-7.063004271476036,UNKNOWN
2022-02-23T16:56,-6.963004271476034,UNKNOWN
2022-02-23T16:57,-6.963004271476034,UNKNOWN
2022-02-23T16:58,-7.063004271476036,UNKNOWN
2022-02-23T16:59,-7.163004271476034,UNKNOWN
2022-02-23T17:00,-7.163004271476034,UNKNOWN
2022-02-23T17:01,-7.163004271476034,UNKNOWN
2022-02-23T17:02,-7.163004271476034,UNKNOWN
2022-02-23T17:03,-7.163004271476034,UNKNOWN
2022-02-23T17:04,-7.263004271476035,UNKNOWN
2022-02-23T17:05,-7.263004271476035,UNKNOWN
2022-02-23T17:06,-7.263004271476035,UNKNOWN
2022-02-23T17:07,-7.263004271476035,UNKNOWN
2022-02-23T17:08,-7.363004271476036,UNKNOWN
2022-02-23T17:09,-7.363004271476036,UNKNOWN
2022-02-23T17:10,-7.363004271476036,UNKNOWN
