recorded_time,temperature,sensor_type
2022-03-25T08:10,-5.36673076923077,UNKNOWN
2022-03-25T08:11,-5.466730769230768,UNKNOWN
2022-03-25T08:12,-5.466730769230768,UNKNOWN
2022-03-25T08:13,-5.466730769230768,UNKNOWN
2022-03-25T08:14,-5.36673076923077,UNKNOWN
2022-03-25T08:15,-5.36673076923077,UNKNOWN
2022-03-25T08:16,-5.36673076923077,UNKNOWN
2022-03-25T08:17,-5.36673076923077,UNKNOWN
2022-03-25T08:18,-5.466730769230768,UNKNOWN
2022-03-25T08:19,-5.466730769230768,UNKNOWN
2022-03-25T08:20,-5.466730769230768,UNKNOWN
2022-03-25T08:21,-5.5667307692307695,UNKNOWN
2022-03-25T08:22,-5.5667307692307695,UNKNOWN
2022-03-25T08:23,-5.5667307692307695,UNKNOWN
2022-03-25T08:24,-5.5667307692307695,UNKNOWN
2022-03-25T08:25,-5.466730769230768,UNKNOWN
2022-03-25T08:26,-5.466730769230768,UNKNOWN
2022-03-25T08:27,-5.36673076923077,UNKNOWN
2022-03-25T08:28,-5.36673076923077,UNKNOWN
2022-03-25T08:29,-5.36673076923077,UNKNOWN
2022-03-25T08:30,-5.36673076923077,UNKNOWN
2022-03-25T08:31,-5.36673076923077,UNKNOWN
2022-03-25T08:32,-5.36673076923077,UNKNOWN
2022-03-25T08:33,-5.36673076923077,UNKNOWN
2022-03-25T08:34,-5.36673076923077,UNKNOWN
2022-03-25T08:35,-5.466730769230768,UNKNOWN
2022-03-25T08:36,-5.766730769230769,UNKNOWN
2022-03-25T08:37,-5.766730769230769,UNKNOWN
2022-03-25T08:38,-5.666730769230767,UNKNOWN
2022-03-25T08:39,-5.466730769230768,UNKNOWN
2022-03-25T08:40,-5.36673076923077,UNKNOWN
2022-03-25T08:41,-5.5667307692307695,UNKNOWN
2022-03-25T08:42,-5.666730769230767,UNKNOWN
2022-03-25T08:43,-5.666730769230767,UNKNOWN
2022-03-25T08:44,-5.666730769230767,UNKNOWN
2022-03-25T08:45,-5.666730769230767,UNKNOWN
2022-03-25T08:46,-5.666730769230767,UNKNOWN
2022-03-25T08:47,-5.666730769230767,UNKNOWN
2022-03-25T08:48,-5.666730769230767,UNKNOWN
2022-03-25T08:49,-5.5667307692307695,UNKNOWN
2022-03-25T08:50,-5.666730769230767,UNKNOWN
2022-03-25T08:51,-5.666730769230767,UNKNOWN
2022-03-25T08:52,-5.766730769230769,UNKNOWN
2022-03-25T08:53,-5.766730769230769,UNKNOWN
2022-03-25T08:54,-5.86673076923077,UNKNOWN
2022-03-25T08:55,-5.86673076923077,UNKNOWN
2022-03-25T08:56,-5.766730769230769,UNKNOWN
2022-03-25T08:57,-5.766730769230769,UNKNOWN
2022-03-25T08:58,-5.86673076923077,UNKNOWN
2022-03-25T08:59,-5.766730769230769,UNKNOWN
2022-03-25T09:00,-5.86673076923077,UNKNOWN
2022-03-25T09:01,-5.766730769230769,UNKNOWN
2022-03-25T09:02,-5.766730769230769,UNKNOWN
2022-03-25T09:03,-5.86673076923077,UNKNOWN
2022-03-25T09:04,-5.766730769230769,UNKNOWN
2022-03-25T09:05,-5.666730769230767,UNKNOWN
2022-03-25T09:06,-5.666730769230767,UNKNOWN
2022-03-25T09:07,-5.666730769230767,UNKNOWN
2022-03-25T09:08,-5.666730769230767,UNKNOWN
2022-03-25T09:09,-5.666730769230767,UNKNOWN
2022-03-25T09:10,-5.5667307692307695,UNKNOWN
2022-03-25T09:11,-5.466730769230768,UNKNOWN
2022-03-25T09:12,-5.36673076923077,UNKNOWN
2022-03-25T09:13,-5.266730769230769,UNKNOWN
2022-03-25T09:14,-5.36673076923077,UNKNOWN
2022-03-25T09:15,-5.166730769230767,UNKNOWN
2022-03-25T09:16,-4.86673076923077,UNKNOWN
2022-03-25T09:17,-4.766730769230769,UNKNOWN
2022-03-25T09:18,-4.86673076923077,UNKNOWN
2022-03-25T09:19,-4.86673076923077,UNKNOWN
2022-03-25T09:20,-4.86673076923077,UNKNOWN
2022-03-25T09:21,-4.766730769230769,UNKNOWN
2022-03-25T09:22,-4.466730769230768,UNKNOWN
2022-03-25T09:23,-4.466730769230768,UNKNOWN
2022-03-25T09:24,-4.466730769230768,UNKNOWN
2022-03-25T09:25,-4.36673076923077,UNKNOWN
2022-03-25T09:26,-4.36673076923077,UNKNOWN
2022-03-25T09:27,-4.36673076923077,UNKNOWN
2022-03-25T09:28,-4.466730769230768,UNKNOWN
2022-03-25T09:29,-4.466730769230768,UNKNOWN
2022-03-25T09:30,-4.466730769230768,UNKNOWN
2022-03-25T09:31,-4.466730769230768,UNKNOWN
2022-03-25T09:32,-4.5667307692307695,UNKNOWN
2022-03-25T09:33,-4.5667307692307695,UNKNOWN
2022-03-25T09:34,-4.666730769230767,UNKNOWN
2022-03-25T09:35,-4.5667307692307695,UNKNOWN
2022-03-25T09:36,-4.5667307692307695,UNKNOWN
2022-03-25T09:37,-4.5667307692307695,UNKNOWN
2022-03-25T09:38,-4.36673076923077,UNKNOWN
2022-03-25T09:39,-4.466730769230768,UNKNOWN
2022-03-25T09:40,-4.466730769230768,UNKNOWN
2022-03-25T09:41,-4.466730769230768,UNKNOWN
2022-03-25T09:42,-4.466730769230768,UNKNOWN
2022-03-25T09:43,-4.466730769230768,UNKNOWN
2022-03-25T09:44,-4.5667307692307695,UNKNOWN
2022-03-25T09:45,-4.5667307692307695,UNKNOWN
2022-03-25T09:46,-4.5667307692307695,UNKNOWN
2022-03-25T09:47,-4.5667307692307695,UNKNOWN
2022-03-25T09:48,-4.5667307692307695,UNKNOWN
2022-03-25T09:49,-4.5667307692307695,UNKNOWN
2022-03-25T09:50,-4.5667307692307695,UNKNOWN
2022-03-25T09:51,-4.666730769230767,UNKNOWN
2022-03-25T09:52,-4.766730769230769,UNKNOWN
2022-03-25T09:53,-4.766730769230769,UNKNOWN
2022-03-25T09:54,-4.766730769230769,UNKNOWN
2022-03-25T09:55,-4.766730769230769,UNKNOWN
2022-03-25T09:56,-4.766730769230769,UNKNOWN
2022-03-25T09:57,-4.766730769230769,UNKNOWN
2022-03-25T09:58,-4.766730769230769,UNKNOWN
2022-03-25T09:59,-4.766730769230769,UNKNOWN
2022-03-25T10:00,-4.766730769230769,UNKNOWN
2022-03-25T10:01,-4.766730769230769,UNKNOWN
2022-03-25T10:02,-4.86673076923077,UNKNOWN
2022-03-25T10:03,-4.86673076923077,UNKNOWN
2022-03-25T10:04,-5.0667307692307695,UNKNOWN
2022-03-25T10:05,-4.966730769230768,UNKNOWN
2022-03-25T10:06,-4.966730769230768,UNKNOWN
2022-03-25T10:07,-4.86673076923077,UNKNOWN
2022-03-25T10:08,-4.86673076923077,UNKNOWN
2022-03-25T10:09,-4.766730769230769,UNKNOWN
2022-03-25T10:10,-4.86673076923077,UNKNOWN
2022-03-25T10:24,-4.766730769230769,UNKNOWN
2022-03-25T10:25,-5.36673076923077,UNKNOWN
2022-03-25T10:26,-5.5667307692307695,UNKNOWN
2022-03-25T10:27,-5.466730769230768,UNKNOWN
2022-03-25T10:28,-5.466730769230768,UNKNOWN
2022-03-25T10:29,-5.166730769230767,UNKNOWN
2022-03-25T10:30,-4.666730769230767,UNKNOWN
2022-03-25T10:31,-4.5667307692307695,UNKNOWN
2022-03-25T10:32,-4.466730769230768,UNKNOWN
2022-03-25T10:33,-4.466730769230768,UNKNOWN
2022-03-25T10:34,-4.5667307692307695,UNKNOWN
2022-03-25T10:35,-4.466730769230768,UNKNOWN
2022-03-25T10:36,-4.36673076923077,UNKNOWN
2022-03-25T10:37,-4.166730769230767,UNKNOWN
2022-03-25T10:38,-3.966730769230768,UNKNOWN
2022-03-25T10:39,-3.966730769230768,UNKNOWN
2022-03-25T10:40,-4.36673076923077,UNKNOWN
2022-03-25T10:41,-4.266730769230769,UNKNOWN
2022-03-25T10:42,-4.36673076923077,UNKNOWN
2022-03-25T10:43,-4.36673076923077,UNKNOWN
2022-03-25T10:44,-4.36673076923077,UNKNOWN
2022-03-25T10:45,-4.266730769230769,UNKNOWN
2022-03-25T10:46,-4.266730769230769,UNKNOWN
2022-03-25T10:47,-4.36673076923077,UNKNOWN
2022-03-25T10:48,-4.466730769230768,UNKNOWN
2022-03-25T10:49,-4.466730769230768,UNKNOWN
2022-03-25T10:50,-4.666730769230767,UNKNOWN
2022-03-25T10:51,-4.666730769230767,UNKNOWN
2022-03-25T10:52,-4.86673076923077,UNKNOWN
2022-03-25T10:53,-4.766730769230769,UNKNOWN
2022-03-25T10:54,-4.766730769230769,UNKNOWN
2022-03-25T10:55,-4.766730769230769,UNKNOWN
2022-03-25T10:56,-4.766730769230769,UNKNOWN
2022-03-25T10:57,-4.766730769230769,UNKNOWN
2022-03-25T10:58,-4.766730769230769,UNKNOWN
2022-03-25T10:59,-4.666730769230767,UNKNOWN
2022-03-25T11:00,-4.5667307692307695,UNKNOWN
2022-03-25T11:01,-4.5667307692307695,UNKNOWN
2022-03-25T11:02,-4.466730769230768,UNKNOWN
2022-03-25T11:03,-4.36673076923077,UNKNOWN
2022-03-25T11:04,-4.36673076923077,UNKNOWN
2022-03-25T11:05,-4.266730769230769,UNKNOWN
2022-03-25T11:06,-4.266730769230769,UNKNOWN
2022-03-25T11:07,-4.166730769230767,UNKNOWN
2022-03-25T11:08,-4.0667307692307695,UNKNOWN
2022-03-25T11:09,-3.966730769230768,UNKNOWN
2022-03-25T11:10,-3.966730769230768,UNKNOWN
2022-03-25T11:11,-4.0667307692307695,UNKNOWN
2022-03-25T11:12,-3.966730769230768,UNKNOWN
2022-03-25T11:13,-3.966730769230768,UNKNOWN
2022-03-25T11:14,-4.36673076923077,UNKNOWN
2022-03-25T11:15,-4.36673076923077,UNKNOWN
2022-03-25T11:16,-4.36673076923077,UNKNOWN
2022-03-25T11:17,-4.36673076923077,UNKNOWN
2022-03-25T11:18,-4.166730769230767,UNKNOWN
2022-03-25T11:19,-4.166730769230767,UNKNOWN
2022-03-25T11:20,-4.166730769230767,UNKNOWN
2022-03-25T11:21,-4.166730769230767,UNKNOWN
2022-03-25T11:22,-4.166730769230767,UNKNOWN
2022-03-25T11:23,-4.166730769230767,UNKNOWN
2022-03-25T11:24,-4.166730769230767,UNKNOWN
2022-03-25T11:25,-4.166730769230767,UNKNOWN
2022-03-25T11:26,-4.166730769230767,UNKNOWN
2022-03-25T11:27,-3.966730769230768,UNKNOWN
2022-03-25T11:28,-3.966730769230768,UNKNOWN
2022-03-25T11:29,-3.86673076923077,UNKNOWN
2022-03-25T11:30,-3.86673076923077,UNKNOWN
2022-03-25T11:31,-3.86673076923077,UNKNOWN
2022-03-25T11:32,-3.966730769230768,UNKNOWN
2022-03-25T11:33,-3.966730769230768,UNKNOWN
2022-03-25T11:34,-3.966730769230768,UNKNOWN
2022-03-25T11:35,-3.966730769230768,UNKNOWN
2022-03-25T11:36,-3.966730769230768,UNKNOWN
2022-03-25T11:37,-3.966730769230768,UNKNOWN
2022-03-25T11:38,-3.966730769230768,UNKNOWN
2022-03-25T11:39,-3.966730769230768,UNKNOWN
2022-03-25T11:40,-3.966730769230768,UNKNOWN
2022-03-25T11:41,-4.0667307692307695,UNKNOWN
2022-03-25T11:42,-4.0667307692307695,UNKNOWN
2022-03-25T11:43,-4.266730769230769,UNKNOWN
2022-03-25T11:44,-4.36673076923077,UNKNOWN
2022-03-25T11:45,-4.266730769230769,UNKNOWN
2022-03-25T11:46,-4.166730769230767,UNKNOWN
2022-03-25T11:47,-4.0667307692307695,UNKNOWN
2022-03-25T11:48,-3.966730769230768,UNKNOWN
2022-03-25T11:49,-3.966730769230768,UNKNOWN
2022-03-25T11:50,-3.966730769230768,UNKNOWN
2022-03-25T11:51,-3.966730769230768,UNKNOWN
2022-03-25T11:52,-3.966730769230768,UNKNOWN
2022-03-25T11:53,-4.0667307692307695,UNKNOWN
2022-03-25T11:54,-4.166730769230767,UNKNOWN
2022-03-25T11:55,-4.166730769230767,UNKNOWN
2022-03-25T11:56,-4.36673076923077,UNKNOWN
2022-03-25T11:57,-4.666730769230767,UNKNOWN
2022-03-25T11:58,-4.766730769230769,UNKNOWN
2022-03-25T11:59,-4.5667307692307695,UNKNOWN
2022-03-25T12:00,-4.5667307692307695,UNKNOWN
2022-03-25T12:01,-4.466730769230768,UNKNOWN
2022-03-25T12:02,-4.466730769230768,UNKNOWN
2022-03-25T12:03,-4.5667307692307695,UNKNOWN
2022-03-25T12:04,-4.766730769230769,UNKNOWN
2022-03-25T12:05,-4.5667307692307695,UNKNOWN
2022-03-25T12:06,-4.466730769230768,UNKNOWN
2022-03-25T12:07,-4.466730769230768,UNKNOWN
2022-03-25T12:08,-4.466730769230768,UNKNOWN
2022-03-25T12:09,-4.666730769230767,UNKNOWN
2022-03-25T12:10,-4.766730769230769,UNKNOWN
2022-03-25T12:11,-4.766730769230769,UNKNOWN
2022-03-25T12:12,-4.766730769230769,UNKNOWN
2022-03-25T12:13,-4.766730769230769,UNKNOWN
2022-03-25T12:14,-4.5667307692307695,UNKNOWN
2022-03-25T12:15,-4.5667307692307695,UNKNOWN
2022-03-25T12:16,-4.466730769230768,UNKNOWN
2022-03-25T12:17,-4.36673076923077,UNKNOWN
2022-03-25T12:18,-4.36673076923077,UNKNOWN
2022-03-25T12:19,-4.266730769230769,UNKNOWN
2022-03-25T12:20,-4.266730769230769,UNKNOWN
2022-03-25T12:21,-4.166730769230767,UNKNOWN
2022-03-25T12:22,-4.166730769230767,UNKNOWN
2022-03-25T12:23,-4.166730769230767,UNKNOWN
2022-03-25T12:24,-4.166730769230767,UNKNOWN
2022-03-25T12:25,-4.166730769230767,UNKNOWN
2022-03-25T12:26,-4.0667307692307695,UNKNOWN
2022-03-25T12:27,-3.966730769230768,UNKNOWN
2022-03-25T12:28,-3.86673076923077,UNKNOWN
2022-03-25T12:29,-3.86673076923077,UNKNOWN
2022-03-25T12:30,-3.86673076923077,UNKNOWN
2022-03-25T12:31,-3.7667307692307688,UNKNOWN
2022-03-25T12:32,-3.7667307692307688,UNKNOWN
2022-03-25T12:33,-3.7667307692307688,UNKNOWN
2022-03-25T12:34,-3.7667307692307688,UNKNOWN
2022-03-25T12:35,-3.7667307692307688,UNKNOWN
2022-03-25T12:36,-3.6667307692307674,UNKNOWN
2022-03-25T12:37,-3.6667307692307674,UNKNOWN
2022-03-25T12:38,-3.6667307692307674,UNKNOWN
2022-03-25T12:39,-3.6667307692307674,UNKNOWN
2022-03-25T12:40,-3.6667307692307674,UNKNOWN
2022-03-25T12:41,-3.6667307692307674,UNKNOWN
2022-03-25T12:42,-3.5667307692307695,UNKNOWN
2022-03-25T12:43,-3.5667307692307695,UNKNOWN
2022-03-25T12:44,-3.5667307692307695,UNKNOWN
2022-03-25T12:45,-3.466730769230768,UNKNOWN
2022-03-25T12:46,-3.36673076923077,UNKNOWN
2022-03-25T12:47,-3.36673076923077,UNKNOWN
2022-03-25T12:48,-3.36673076923077,UNKNOWN
2022-03-25T12:49,-3.36673076923077,UNKNOWN
2022-03-25T12:50,-3.466730769230768,UNKNOWN
2022-03-25T12:51,-3.5667307692307695,UNKNOWN
2022-03-25T12:52,-3.5667307692307695,UNKNOWN
2022-03-25T12:53,-3.466730769230768,UNKNOWN
2022-03-25T12:54,-3.5667307692307695,UNKNOWN
2022-03-25T12:55,-3.466730769230768,UNKNOWN
2022-03-25T12:56,-3.466730769230768,UNKNOWN
2022-03-25T12:57,-3.466730769230768,UNKNOWN
2022-03-25T12:58,-3.36673076923077,UNKNOWN
2022-03-25T12:59,-3.36673076923077,UNKNOWN
2022-03-25T13:00,-3.36673076923077,UNKNOWN
2022-03-25T13:01,-3.36673076923077,UNKNOWN
2022-03-25T13:02,-3.36673076923077,UNKNOWN
2022-03-25T13:03,-3.36673076923077,UNKNOWN
2022-03-25T13:04,-3.36673076923077,UNKNOWN
2022-03-25T13:05,-3.36673076923077,UNKNOWN
2022-03-25T13:06,-3.466730769230768,UNKNOWN
2022-03-25T13:07,-3.5667307692307695,UNKNOWN
2022-03-25T13:08,-3.5667307692307695,UNKNOWN
2022-03-25T13:09,-3.5667307692307695,UNKNOWN
2022-03-25T13:10,-3.466730769230768,UNKNOWN
2022-03-25T13:11,-3.5667307692307695,UNKNOWN
2022-03-25T13:12,-3.5667307692307695,UNKNOWN
2022-03-25T13:13,-3.5667307692307695,UNKNOWN
2022-03-25T13:14,-3.5667307692307695,UNKNOWN
2022-03-25T13:15,-3.5667307692307695,UNKNOWN
2022-03-25T13:16,-3.5667307692307695,UNKNOWN
2022-03-25T13:17,-3.5667307692307695,UNKNOWN
2022-03-25T13:18,-3.5667307692307695,UNKNOWN
2022-03-25T13:19,-3.5667307692307695,UNKNOWN
2022-03-25T13:20,-3.6667307692307674,UNKNOWN
2022-03-25T13:21,-3.6667307692307674,UNKNOWN
2022-03-25T13:22,-3.6667307692307674,UNKNOWN
2022-03-25T13:23,-3.7667307692307688,UNKNOWN
2022-03-25T13:25,-3.6667307692307674,UNKNOWN
2022-03-25T13:26,-3.6667307692307674,UNKNOWN
2022-03-25T13:27,-3.6667307692307674,UNKNOWN
2022-03-25T13:28,-3.6667307692307674,UNKNOWN
2022-03-25T13:29,-3.5667307692307695,UNKNOWN
2022-03-25T13:30,-3.5667307692307695,UNKNOWN
2022-03-25T13:31,-3.5667307692307695,UNKNOWN
2022-03-25T13:32,-3.466730769230768,UNKNOWN
2022-03-25T13:33,-3.466730769230768,UNKNOWN
2022-03-25T13:34,-3.466730769230768,UNKNOWN
2022-03-25T13:35,-3.466730769230768,UNKNOWN
2022-03-25T13:36,-3.466730769230768,UNKNOWN
2022-03-25T13:37,-3.36673076923077,UNKNOWN
2022-03-25T13:38,-3.36673076923077,UNKNOWN
2022-03-25T13:39,-3.36673076923077,UNKNOWN
2022-03-25T13:40,-3.36673076923077,UNKNOWN
2022-03-25T13:41,-3.36673076923077,UNKNOWN
2022-03-25T13:42,-3.36673076923077,UNKNOWN
2022-03-25T13:43,-3.36673076923077,UNKNOWN
2022-03-25T13:44,-3.36673076923077,UNKNOWN
2022-03-25T13:45,-3.36673076923077,UNKNOWN
2022-03-25T13:46,-3.36673076923077,UNKNOWN
2022-03-25T13:47,-3.36673076923077,UNKNOWN
2022-03-25T13:48,-3.36673076923077,UNKNOWN
2022-03-25T13:49,-3.36673076923077,UNKNOWN
2022-03-25T13:50,-3.466730769230768,UNKNOWN
2022-03-25T13:51,-3.466730769230768,UNKNOWN
2022-03-25T13:52,-3.36673076923077,UNKNOWN
2022-03-25T13:53,-3.36673076923077,UNKNOWN
2022-03-25T13:54,-3.36673076923077,UNKNOWN
2022-03-25T13:55,-3.36673076923077,UNKNOWN
2022-03-25T13:56,-3.2667307692307688,UNKNOWN
2022-03-25T13:57,-3.2667307692307688,UNKNOWN
2022-03-25T13:58,-3.1667307692307674,UNKNOWN
2022-03-25T13:59,-3.1667307692307674,UNKNOWN
2022-03-25T14:00,-3.1667307692307674,UNKNOWN
2022-03-25T14:01,-3.1667307692307674,UNKNOWN
2022-03-25T14:02,-3.2667307692307688,UNKNOWN
2022-03-25T14:03,-3.2667307692307688,UNKNOWN
2022-03-25T14:04,-3.2667307692307688,UNKNOWN
2022-03-25T14:05,-3.1667307692307674,UNKNOWN
2022-03-25T14:06,-3.1667307692307674,UNKNOWN
2022-03-25T14:07,-3.0667307692307695,UNKNOWN
2022-03-25T14:08,-3.0667307692307695,UNKNOWN
2022-03-25T14:09,-3.0667307692307695,UNKNOWN
2022-03-25T14:10,-2.966730769230768,UNKNOWN
2022-03-25T14:11,-2.86673076923077,UNKNOWN
2022-03-25T14:12,-2.86673076923077,UNKNOWN
2022-03-25T14:13,-2.86673076923077,UNKNOWN
2022-03-25T14:14,-2.86673076923077,UNKNOWN
2022-03-25T14:15,-2.7667307692307688,UNKNOWN
2022-03-25T14:16,-2.7667307692307688,UNKNOWN
2022-03-25T14:17,-2.7667307692307688,UNKNOWN
2022-03-25T14:18,-2.7667307692307688,UNKNOWN
2022-03-25T14:19,-2.6667307692307674,UNKNOWN
2022-03-25T14:20,-2.6667307692307674,UNKNOWN
2022-03-25T14:21,-2.6667307692307674,UNKNOWN
2022-03-25T14:22,-2.6667307692307674,UNKNOWN
2022-03-25T14:23,-2.6667307692307674,UNKNOWN
2022-03-25T14:24,-2.6667307692307674,UNKNOWN
2022-03-25T14:25,-2.5667307692307695,UNKNOWN
2022-03-25T14:26,-2.5667307692307695,UNKNOWN
2022-03-25T14:27,-2.5667307692307695,UNKNOWN
2022-03-25T14:28,-2.5667307692307695,UNKNOWN
2022-03-25T14:29,-2.466730769230768,UNKNOWN
2022-03-25T14:30,-2.5667307692307695,UNKNOWN
2022-03-25T14:31,-2.466730769230768,UNKNOWN
2022-03-25T14:32,-2.5667307692307695,UNKNOWN
2022-03-25T14:33,-2.466730769230768,UNKNOWN
2022-03-25T14:34,-2.36673076923077,UNKNOWN
2022-03-25T14:35,-2.36673076923077,UNKNOWN
2022-03-25T14:36,-2.36673076923077,UNKNOWN
2022-03-25T14:37,-2.36673076923077,UNKNOWN
2022-03-25T14:38,-2.36673076923077,UNKNOWN
2022-03-25T14:39,-2.2667307692307688,UNKNOWN
2022-03-25T14:40,-2.2667307692307688,UNKNOWN
2022-03-25T14:41,-2.1667307692307674,UNKNOWN
2022-03-25T14:42,-2.2667307692307688,UNKNOWN
2022-03-25T14:43,-2.36673076923077,UNKNOWN
2022-03-25T14:44,-2.36673076923077,UNKNOWN
2022-03-25T14:45,-2.36673076923077,UNKNOWN
2022-03-25T14:46,-2.36673076923077,UNKNOWN
2022-03-25T14:47,-2.36673076923077,UNKNOWN
2022-03-25T14:48,-2.36673076923077,UNKNOWN
2022-03-25T14:49,-2.36673076923077,UNKNOWN
2022-03-25T14:50,-2.36673076923077,UNKNOWN
2022-03-25T14:51,-2.36673076923077,UNKNOWN
2022-03-25T14:52,-2.466730769230768,UNKNOWN
2022-03-25T14:53,-2.36673076923077,UNKNOWN
2022-03-25T14:54,-2.466730769230768,UNKNOWN
2022-03-25T14:55,-2.36673076923077,UNKNOWN
2022-03-25T14:56,-2.36673076923077,UNKNOWN
2022-03-25T14:57,-2.2667307692307688,UNKNOWN
2022-03-25T14:58,-2.2667307692307688,UNKNOWN
2022-03-25T14:59,-2.2667307692307688,UNKNOWN
2022-03-25T15:00,-2.2667307692307688,UNKNOWN
2022-03-25T15:01,-2.1667307692307674,UNKNOWN
2022-03-25T15:02,-2.1667307692307674,UNKNOWN
2022-03-25T15:03,-2.1667307692307674,UNKNOWN
2022-03-25T15:04,-2.2667307692307688,UNKNOWN
2022-03-25T15:05,-2.2667307692307688,UNKNOWN
2022-03-25T15:06,-2.2667307692307688,UNKNOWN
2022-03-25T15:07,-2.1667307692307674,UNKNOWN
2022-03-25T15:08,-2.0667307692307695,UNKNOWN
2022-03-25T15:09,-2.0667307692307695,UNKNOWN
2022-03-25T15:10,-2.0667307692307695,UNKNOWN
2022-03-25T15:11,-2.0667307692307695,UNKNOWN
2022-03-25T15:12,-1.966730769230768,UNKNOWN
2022-03-25T15:13,-2.0667307692307695,UNKNOWN
2022-03-25T15:14,-1.966730769230768,UNKNOWN
2022-03-25T15:15,-1.966730769230768,UNKNOWN
2022-03-25T15:16,-1.966730769230768,UNKNOWN
2022-03-25T15:17,-1.966730769230768,UNKNOWN
2022-03-25T15:18,-1.966730769230768,UNKNOWN
2022-03-25T15:19,-1.966730769230768,UNKNOWN
2022-03-25T15:20,-2.0667307692307695,UNKNOWN
2022-03-25T15:21,-1.966730769230768,UNKNOWN
2022-03-25T15:22,-1.966730769230768,UNKNOWN
2022-03-25T15:23,-1.966730769230768,UNKNOWN
2022-03-25T15:24,-1.966730769230768,UNKNOWN
2022-03-25T15:25,-1.8667307692307702,UNKNOWN
2022-03-25T15:26,-1.7667307692307688,UNKNOWN
2022-03-25T15:27,-1.7667307692307688,UNKNOWN
2022-03-25T15:28,-1.8667307692307702,UNKNOWN
2022-03-25T15:29,-1.8667307692307702,UNKNOWN
2022-03-25T15:30,-1.7667307692307688,UNKNOWN
2022-03-25T15:31,-1.7667307692307688,UNKNOWN
2022-03-25T15:32,-1.7667307692307688,UNKNOWN
2022-03-25T15:33,-1.8667307692307702,UNKNOWN
2022-03-25T15:34,-1.966730769230768,UNKNOWN
2022-03-25T15:35,-1.966730769230768,UNKNOWN
2022-03-25T15:36,-1.966730769230768,UNKNOWN
2022-03-25T15:37,-1.966730769230768,UNKNOWN
2022-03-25T15:38,-1.8667307692307702,UNKNOWN
2022-03-25T15:39,-1.8667307692307702,UNKNOWN
2022-03-25T15:40,-1.966730769230768,UNKNOWN
2022-03-25T15:41,-1.8667307692307702,UNKNOWN
2022-03-25T15:42,-1.8667307692307702,UNKNOWN
2022-03-25T15:43,-1.8667307692307702,UNKNOWN
2022-03-25T15:44,-1.8667307692307702,UNKNOWN
2022-03-25T15:45,-1.8667307692307702,UNKNOWN
2022-03-25T15:46,-1.8667307692307702,UNKNOWN
2022-03-25T15:47,-1.8667307692307702,UNKNOWN
2022-03-25T15:48,-1.966730769230768,UNKNOWN
2022-03-25T15:49,-1.966730769230768,UNKNOWN
2022-03-25T15:50,-2.0667307692307695,UNKNOWN
2022-03-25T15:51,-2.0667307692307695,UNKNOWN
2022-03-25T15:52,-2.0667307692307695,UNKNOWN
2022-03-25T15:53,-2.0667307692307695,UNKNOWN
2022-03-25T15:54,-2.0667307692307695,UNKNOWN
2022-03-25T15:55,-1.966730769230768,UNKNOWN
2022-03-25T15:56,-1.966730769230768,UNKNOWN
2022-03-25T15:57,-2.0667307692307695,UNKNOWN
2022-03-25T15:58,-2.0667307692307695,UNKNOWN
2022-03-25T15:59,-2.0667307692307695,UNKNOWN
2022-03-25T16:00,-1.966730769230768,UNKNOWN
2022-03-25T16:01,-2.0667307692307695,UNKNOWN
2022-03-25T16:02,-2.2667307692307688,UNKNOWN
2022-03-25T16:03,-2.466730769230768,UNKNOWN
2022-03-25T16:04,-2.36673076923077,UNKNOWN
2022-03-25T16:05,-2.36673076923077,UNKNOWN
2022-03-25T16:06,-2.2667307692307688,UNKNOWN
2022-03-25T16:07,-2.36673076923077,UNKNOWN
2022-03-25T16:08,-2.36673076923077,UNKNOWN
2022-03-25T16:09,-2.36673076923077,UNKNOWN
2022-03-25T16:10,-2.466730769230768,UNKNOWN
2022-03-25T16:11,-2.5667307692307695,UNKNOWN
2022-03-25T16:12,-2.466730769230768,UNKNOWN
2022-03-25T16:13,-2.466730769230768,UNKNOWN
2022-03-25T16:14,-2.5667307692307695,UNKNOWN
2022-03-25T16:15,-2.5667307692307695,UNKNOWN
2022-03-25T16:16,-2.6667307692307674,UNKNOWN
2022-03-25T16:17,-2.6667307692307674,UNKNOWN
2022-03-25T16:18,-2.6667307692307674,UNKNOWN
2022-03-25T16:19,-2.6667307692307674,UNKNOWN
2022-03-25T16:20,-2.6667307692307674,UNKNOWN
2022-03-25T16:21,-2.6667307692307674,UNKNOWN
2022-03-25T16:22,-2.6667307692307674,UNKNOWN
2022-03-25T16:23,-2.5667307692307695,UNKNOWN
2022-03-25T16:24,-2.5667307692307695,UNKNOWN
2022-03-25T16:25,-2.5667307692307695,UNKNOWN
2022-03-25T16:26,-2.5667307692307695,UNKNOWN
2022-03-25T16:27,-2.7667307692307688,UNKNOWN
2022-03-25T16:28,-3.1667307692307674,UNKNOWN
2022-03-25T16:29,-3.6667307692307674,UNKNOWN
2022-03-25T16:30,-3.966730769230768,UNKNOWN
2022-03-25T16:31,-4.166730769230767,UNKNOWN
2022-03-25T16:32,-4.36673076923077,UNKNOWN
2022-03-25T16:33,-4.5667307692307695,UNKNOWN
2022-03-25T16:34,-4.666730769230767,UNKNOWN
2022-03-25T16:35,-4.766730769230769,UNKNOWN
2022-03-25T16:36,-4.5667307692307695,UNKNOWN
