recorded_time,temperature,sensor_type
2022-02-27T08:19,0.7835196908969451,UNKNOWN
2022-02-27T08:20,0.8835196908969465,UNKNOWN
2022-02-27T08:21,0.8835196908969465,UNKNOWN
2022-02-27T08:22,0.8835196908969465,UNKNOWN
2022-02-27T08:23,0.8835196908969465,UNKNOWN
2022-02-27T08:24,0.8835196908969465,UNKNOWN
2022-02-27T08:25,0.8835196908969465,UNKNOWN
2022-02-27T08:26,0.9835196908969408,UNKNOWN
2022-02-27T08:27,0.9835196908969408,UNKNOWN
2022-02-27T08:28,0.9835196908969408,UNKNOWN
2022-02-27T08:29,0.9835196908969408,UNKNOWN
2022-02-27T08:30,0.9835196908969408,UNKNOWN
2022-02-27T08:31,0.9835196908969408,UNKNOWN
2022-02-27T08:32,0.9835196908969408,UNKNOWN
2022-02-27T08:33,0.9835196908969408,UNKNOWN
2022-02-27T08:34,0.9835196908969408,UNKNOWN
2022-02-27T08:35,0.9835196908969408,UNKNOWN
2022-02-27T08:36,0.9835196908969408,UNKNOWN
2022-02-27T08:37,0.9835196908969408,UNKNOWN
2022-02-27T08:38,0.9835196908969408,UNKNOWN
2022-02-27T08:39,0.8835196908969465,UNKNOWN
2022-02-27T08:40,0.7835196908969451,UNKNOWN
2022-02-27T08:41,0.7835196908969451,UNKNOWN
2022-02-27T08:42,0.7835196908969451,UNKNOWN
2022-02-27T08:43,0.9835196908969408,UNKNOWN
2022-02-27T08:44,0.8835196908969465,UNKNOWN
2022-02-27T08:45,0.7835196908969451,UNKNOWN
2022-02-27T08:46,0.8835196908969465,UNKNOWN
2022-02-27T08:47,0.8835196908969465,UNKNOWN
2022-02-27T08:48,0.8835196908969465,UNKNOWN
2022-02-27T08:49,0.9835196908969408,UNKNOWN
2022-02-27T08:50,0.9835196908969408,UNKNOWN
2022-02-27T08:51,1.0835196908969422,UNKNOWN
2022-02-27T08:52,1.1835196908969436,UNKNOWN
2022-02-27T08:53,1.0835196908969422,UNKNOWN
2022-02-27T08:54,0.7835196908969451,UNKNOWN
2022-02-27T08:55,0.4835196908969408,UNKNOWN
2022-02-27T08:56,0.18351969089694364,UNKNOWN
2022-02-27T08:57,-0.0164803091030592,UNKNOWN
2022-02-27T08:58,-0.21648030910305494,UNKNOWN
2022-02-27T08:59,-0.31648030910305636,UNKNOWN
2022-02-27T09:00,-0.5164803091030592,UNKNOWN
2022-02-27T09:01,-0.5164803091030592,UNKNOWN
2022-02-27T09:02,-0.7164803091030549,UNKNOWN
2022-02-27T09:03,-0.8164803091030564,UNKNOWN
2022-02-27T09:04,-0.9164803091030578,UNKNOWN
2022-02-27T09:05,-1.0164803091030556,UNKNOWN
2022-02-27T09:06,-1.116480309103057,UNKNOWN
2022-02-27T09:07,-1.116480309103057,UNKNOWN
2022-02-27T09:08,-1.216480309103055,UNKNOWN
2022-02-27T09:09,-1.216480309103055,UNKNOWN
2022-02-27T09:10,-1.216480309103055,UNKNOWN
2022-02-27T09:11,-1.3164803091030564,UNKNOWN
2022-02-27T09:12,-1.3164803091030564,UNKNOWN
2022-02-27T09:13,-1.4164803091030578,UNKNOWN
2022-02-27T09:14,-1.5164803091030556,UNKNOWN
2022-02-27T09:15,-1.5164803091030556,UNKNOWN
2022-02-27T09:16,-1.616480309103057,UNKNOWN
2022-02-27T09:17,-1.616480309103057,UNKNOWN
2022-02-27T09:18,-1.616480309103057,UNKNOWN
2022-02-27T09:19,-1.3164803091030564,UNKNOWN
2022-02-27T09:20,-1.0164803091030556,UNKNOWN
2022-02-27T09:21,-0.7164803091030549,UNKNOWN
2022-02-27T09:22,-0.4164803091030578,UNKNOWN
2022-02-27T09:23,-0.11648030910305351,UNKNOWN
2022-02-27T09:24,-0.0164803091030592,UNKNOWN
2022-02-27T09:25,0.18351969089694364,UNKNOWN
2022-02-27T09:26,0.4835196908969408,UNKNOWN
2022-02-27T09:27,0.6835196908969436,UNKNOWN
2022-02-27T09:28,0.5835196908969422,UNKNOWN
2022-02-27T09:29,0.3835196908969465,UNKNOWN
2022-02-27T09:30,0.28351969089694506,UNKNOWN
2022-02-27T09:31,0.3835196908969465,UNKNOWN
2022-02-27T09:32,0.4835196908969408,UNKNOWN
2022-02-27T09:33,0.4835196908969408,UNKNOWN
2022-02-27T09:34,0.5835196908969422,UNKNOWN
2022-02-27T09:35,0.6835196908969436,UNKNOWN
2022-02-27T09:36,0.6835196908969436,UNKNOWN
2022-02-27T09:37,0.7835196908969451,UNKNOWN
2022-02-27T09:38,0.7835196908969451,UNKNOWN
2022-02-27T09:39,0.7835196908969451,UNKNOWN
2022-02-27T09:40,0.7835196908969451,UNKNOWN
2022-02-27T09:41,0.7835196908969451,UNKNOWN
2022-02-27T09:42,0.7835196908969451,UNKNOWN
2022-02-27T09:43,0.7835196908969451,UNKNOWN
2022-02-27T09:44,0.7835196908969451,UNKNOWN
2022-02-27T09:45,0.7835196908969451,UNKNOWN
2022-02-27T09:46,0.6835196908969436,UNKNOWN
2022-02-27T09:47,0.3835196908969465,UNKNOWN
2022-02-27T09:48,0.18351969089694364,UNKNOWN
2022-02-27T09:49,0.18351969089694364,UNKNOWN
2022-02-27T09:50,0.28351969089694506,UNKNOWN
2022-02-27T09:51,0.3835196908969465,UNKNOWN
2022-02-27T09:52,0.28351969089694506,UNKNOWN
2022-02-27T09:58,-0.0164803091030592,UNKNOWN
2022-02-27T09:59,0.08351969089694222,UNKNOWN
2022-02-27T10:00,0.18351969089694364,UNKNOWN
2022-02-27T10:01,0.18351969089694364,UNKNOWN
2022-02-27T10:02,0.4835196908969408,UNKNOWN
2022-02-27T10:03,0.3835196908969465,UNKNOWN
2022-02-27T10:04,0.18351969089694364,UNKNOWN
2022-02-27T10:05,-0.0164803091030592,UNKNOWN
2022-02-27T10:06,-0.4164803091030578,UNKNOWN
2022-02-27T10:07,-1.0164803091030556,UNKNOWN
2022-02-27T10:08,-1.4164803091030578,UNKNOWN
2022-02-27T10:09,-1.616480309103057,UNKNOWN
2022-02-27T10:10,-1.8164803091030564,UNKNOWN
2022-02-27T10:11,-2.0164803091030556,UNKNOWN
2022-02-27T10:12,-2.116480309103057,UNKNOWN
2022-02-27T10:13,-2.116480309103057,UNKNOWN
2022-02-27T10:14,-2.3164803091030564,UNKNOWN
2022-02-27T10:15,-2.5164803091030556,UNKNOWN
2022-02-27T10:16,-2.616480309103057,UNKNOWN
2022-02-27T10:17,-2.716480309103055,UNKNOWN
2022-02-27T10:18,-2.8164803091030564,UNKNOWN
2022-02-27T10:19,-2.8164803091030564,UNKNOWN
2022-02-27T10:20,-2.8164803091030564,UNKNOWN
2022-02-27T10:21,-2.9164803091030578,UNKNOWN
2022-02-27T10:22,-3.0164803091030556,UNKNOWN
2022-02-27T10:23,-3.116480309103057,UNKNOWN
2022-02-27T10:24,-3.116480309103057,UNKNOWN
2022-02-27T10:25,-3.116480309103057,UNKNOWN
2022-02-27T10:26,-4.016480309103056,UNKNOWN
2022-02-27T10:27,-5.116480309103057,UNKNOWN
2022-02-27T10:28,-4.616480309103057,UNKNOWN
2022-02-27T10:29,-4.716480309103055,UNKNOWN
2022-02-27T10:30,-4.616480309103057,UNKNOWN
2022-02-27T10:31,-4.616480309103057,UNKNOWN
2022-02-27T10:32,-4.616480309103057,UNKNOWN
2022-02-27T10:33,-4.516480309103056,UNKNOWN
2022-02-27T10:34,-4.716480309103055,UNKNOWN
2022-02-27T10:35,-4.716480309103055,UNKNOWN
2022-02-27T10:36,-4.616480309103057,UNKNOWN
2022-02-27T10:37,-4.416480309103058,UNKNOWN
2022-02-27T10:38,-4.316480309103056,UNKNOWN
2022-02-27T10:39,-4.416480309103058,UNKNOWN
2022-02-27T10:40,-4.416480309103058,UNKNOWN
2022-02-27T10:41,-4.416480309103058,UNKNOWN
2022-02-27T10:42,-4.416480309103058,UNKNOWN
2022-02-27T10:43,-4.416480309103058,UNKNOWN
2022-02-27T10:44,-4.516480309103056,UNKNOWN
2022-02-27T10:45,-4.516480309103056,UNKNOWN
2022-02-27T10:46,-4.516480309103056,UNKNOWN
2022-02-27T10:47,-4.716480309103055,UNKNOWN
2022-02-27T10:48,-5.016480309103056,UNKNOWN
2022-02-27T10:49,-5.016480309103056,UNKNOWN
2022-02-27T10:50,-5.116480309103057,UNKNOWN
2022-02-27T10:51,-5.216480309103055,UNKNOWN
2022-02-27T10:52,-5.516480309103056,UNKNOWN
2022-02-27T10:53,-6.016480309103056,UNKNOWN
2022-02-27T10:54,-6.016480309103056,UNKNOWN
2022-02-27T10:55,-5.916480309103058,UNKNOWN
2022-02-27T10:56,-5.916480309103058,UNKNOWN
2022-02-27T10:57,-5.816480309103056,UNKNOWN
2022-02-27T10:58,-5.716480309103055,UNKNOWN
2022-02-27T10:59,-5.616480309103057,UNKNOWN
2022-02-27T11:00,-5.516480309103056,UNKNOWN
2022-02-27T11:01,-5.616480309103057,UNKNOWN
2022-02-27T11:02,-5.716480309103055,UNKNOWN
2022-02-27T11:03,-5.716480309103055,UNKNOWN
2022-02-27T11:04,-5.616480309103057,UNKNOWN
2022-02-27T11:05,-5.616480309103057,UNKNOWN
2022-02-27T11:06,-5.616480309103057,UNKNOWN
2022-02-27T11:07,-5.616480309103057,UNKNOWN
2022-02-27T11:08,-5.716480309103055,UNKNOWN
2022-02-27T11:09,-5.616480309103057,UNKNOWN
2022-02-27T11:10,-5.616480309103057,UNKNOWN
2022-02-27T11:11,-5.616480309103057,UNKNOWN
2022-02-27T11:12,-5.516480309103056,UNKNOWN
2022-02-27T11:13,-5.516480309103056,UNKNOWN
2022-02-27T11:14,-5.616480309103057,UNKNOWN
2022-02-27T11:15,-5.716480309103055,UNKNOWN
2022-02-27T11:16,-5.716480309103055,UNKNOWN
2022-02-27T11:17,-5.816480309103056,UNKNOWN
2022-02-27T11:18,-5.916480309103058,UNKNOWN
2022-02-27T11:19,-5.916480309103058,UNKNOWN
2022-02-27T11:20,-5.916480309103058,UNKNOWN
2022-02-27T11:21,-5.916480309103058,UNKNOWN
2022-02-27T11:22,-5.916480309103058,UNKNOWN
2022-02-27T11:23,-5.816480309103056,UNKNOWN
2022-02-27T11:24,-5.716480309103055,UNKNOWN
2022-02-27T11:25,-5.516480309103056,UNKNOWN
2022-02-27T11:26,-5.316480309103056,UNKNOWN
2022-02-27T11:27,-5.216480309103055,UNKNOWN
2022-02-27T11:28,-5.016480309103056,UNKNOWN
2022-02-27T11:29,-5.016480309103056,UNKNOWN
2022-02-27T11:30,-4.916480309103058,UNKNOWN
2022-02-27T11:31,-5.016480309103056,UNKNOWN
2022-02-27T11:32,-5.016480309103056,UNKNOWN
2022-02-27T11:33,-4.916480309103058,UNKNOWN
2022-02-27T11:34,-4.816480309103056,UNKNOWN
2022-02-27T11:35,-4.816480309103056,UNKNOWN
2022-02-27T11:36,-4.716480309103055,UNKNOWN
2022-02-27T11:37,-4.716480309103055,UNKNOWN
2022-02-27T11:38,-4.716480309103055,UNKNOWN
2022-02-27T11:39,-4.816480309103056,UNKNOWN
2022-02-27T11:40,-4.816480309103056,UNKNOWN
2022-02-27T11:41,-4.816480309103056,UNKNOWN
2022-02-27T11:42,-4.716480309103055,UNKNOWN
2022-02-27T11:43,-4.616480309103057,UNKNOWN
2022-02-27T11:44,-4.516480309103056,UNKNOWN
2022-02-27T11:45,-4.416480309103058,UNKNOWN
2022-02-27T11:46,-4.316480309103056,UNKNOWN
2022-02-27T11:47,-4.316480309103056,UNKNOWN
2022-02-27T11:48,-4.316480309103056,UNKNOWN
2022-02-27T11:49,-4.316480309103056,UNKNOWN
2022-02-27T11:50,-3.9164803091030578,UNKNOWN
2022-02-27T11:51,-3.5164803091030556,UNKNOWN
2022-02-27T11:52,-3.616480309103057,UNKNOWN
2022-02-27T11:53,-3.716480309103055,UNKNOWN
2022-02-27T11:54,-3.9164803091030578,UNKNOWN
2022-02-27T11:55,-4.216480309103055,UNKNOWN
2022-02-27T11:56,-4.516480309103056,UNKNOWN
2022-02-27T11:57,-4.716480309103055,UNKNOWN
2022-02-27T11:58,-4.916480309103058,UNKNOWN
2022-02-27T11:59,-5.016480309103056,UNKNOWN
2022-02-27T12:00,-5.116480309103057,UNKNOWN
2022-02-27T12:01,-5.216480309103055,UNKNOWN
2022-02-27T12:02,-5.316480309103056,UNKNOWN
2022-02-27T12:03,-5.416480309103058,UNKNOWN
2022-02-27T12:04,-5.416480309103058,UNKNOWN
2022-02-27T12:05,-5.416480309103058,UNKNOWN
2022-02-27T12:06,-5.316480309103056,UNKNOWN
2022-02-27T12:07,-5.316480309103056,UNKNOWN
2022-02-27T12:08,-5.416480309103058,UNKNOWN
2022-02-27T12:09,-5.416480309103058,UNKNOWN
2022-02-27T12:10,-5.416480309103058,UNKNOWN
2022-02-27T12:11,-5.416480309103058,UNKNOWN
2022-02-27T12:12,-5.416480309103058,UNKNOWN
2022-02-27T12:13,-5.316480309103056,UNKNOWN
2022-02-27T12:14,-5.316480309103056,UNKNOWN
2022-02-27T12:15,-5.316480309103056,UNKNOWN
2022-02-27T12:16,-5.316480309103056,UNKNOWN
2022-02-27T12:17,-5.416480309103058,UNKNOWN
2022-02-27T12:18,-5.516480309103056,UNKNOWN
2022-02-27T12:19,-5.616480309103057,UNKNOWN
2022-02-27T12:20,-5.516480309103056,UNKNOWN
2022-02-27T12:21,-5.516480309103056,UNKNOWN
2022-02-27T12:22,-5.416480309103058,UNKNOWN
2022-02-27T12:23,-5.316480309103056,UNKNOWN
2022-02-27T12:24,-5.216480309103055,UNKNOWN
2022-02-27T12:25,-5.116480309103057,UNKNOWN
2022-02-27T12:26,-5.116480309103057,UNKNOWN
2022-02-27T12:28,-5.016480309103056,UNKNOWN
2022-02-27T12:29,-5.016480309103056,UNKNOWN
2022-02-27T12:30,-5.016480309103056,UNKNOWN
2022-02-27T12:31,-5.116480309103057,UNKNOWN
2022-02-27T12:32,-5.116480309103057,UNKNOWN
2022-02-27T12:33,-5.116480309103057,UNKNOWN
2022-02-27T12:34,-5.116480309103057,UNKNOWN
2022-02-27T12:35,-5.016480309103056,UNKNOWN
2022-02-27T12:36,-5.016480309103056,UNKNOWN
2022-02-27T12:37,-5.016480309103056,UNKNOWN
2022-02-27T12:38,-5.116480309103057,UNKNOWN
2022-02-27T12:39,-5.116480309103057,UNKNOWN
2022-02-27T12:40,-5.116480309103057,UNKNOWN
2022-02-27T12:41,-5.016480309103056,UNKNOWN
2022-02-27T12:42,-5.116480309103057,UNKNOWN
2022-02-27T12:43,-5.116480309103057,UNKNOWN
2022-02-27T12:44,-5.316480309103056,UNKNOWN
2022-02-27T12:45,-5.516480309103056,UNKNOWN
2022-02-27T12:46,-5.716480309103055,UNKNOWN
2022-02-27T12:47,-5.816480309103056,UNKNOWN
2022-02-27T12:48,-5.816480309103056,UNKNOWN
2022-02-27T12:49,-5.716480309103055,UNKNOWN
2022-02-27T12:50,-6.116480309103057,UNKNOWN
2022-02-27T12:51,-6.116480309103057,UNKNOWN
2022-02-27T12:52,-6.116480309103057,UNKNOWN
2022-02-27T12:53,-6.116480309103057,UNKNOWN
2022-02-27T12:54,-6.116480309103057,UNKNOWN
2022-02-27T12:55,-6.216480309103055,UNKNOWN
2022-02-27T12:56,-6.116480309103057,UNKNOWN
2022-02-27T12:57,-6.116480309103057,UNKNOWN
2022-02-27T12:59,-6.116480309103057,UNKNOWN
2022-02-27T13:00,-5.716480309103055,UNKNOWN
2022-02-27T13:01,-5.416480309103058,UNKNOWN
2022-02-27T13:02,-5.116480309103057,UNKNOWN
2022-02-27T13:03,-4.416480309103058,UNKNOWN
2022-02-27T13:04,-3.616480309103057,UNKNOWN
2022-02-27T13:05,-3.116480309103057,UNKNOWN
2022-02-27T13:06,-3.3164803091030564,UNKNOWN
2022-02-27T13:07,-3.216480309103055,UNKNOWN
2022-02-27T13:08,-2.716480309103055,UNKNOWN
2022-02-27T13:09,-3.0164803091030556,UNKNOWN
2022-02-27T13:10,-3.616480309103057,UNKNOWN
2022-02-27T13:11,-4.016480309103056,UNKNOWN
2022-02-27T13:12,-4.616480309103057,UNKNOWN
2022-02-27T13:13,-5.716480309103055,UNKNOWN
2022-02-27T13:14,-6.516480309103056,UNKNOWN
2022-02-27T13:15,-7.016480309103056,UNKNOWN
2022-02-27T13:16,-7.416480309103058,UNKNOWN
2022-02-27T13:17,-7.616480309103057,UNKNOWN
2022-02-27T13:18,-7.516480309103056,UNKNOWN
2022-02-27T13:19,-7.416480309103058,UNKNOWN
2022-02-27T13:20,-6.816480309103056,UNKNOWN
2022-02-27T13:21,-6.716480309103055,UNKNOWN
2022-02-27T13:22,-6.616480309103057,UNKNOWN
2022-02-27T13:23,-6.516480309103056,UNKNOWN
2022-02-27T13:24,-6.316480309103056,UNKNOWN
2022-02-27T13:25,-6.116480309103057,UNKNOWN
2022-02-27T13:26,-6.016480309103056,UNKNOWN
2022-02-27T13:27,-6.016480309103056,UNKNOWN
2022-02-27T13:28,-5.816480309103056,UNKNOWN
2022-02-27T13:29,-5.516480309103056,UNKNOWN
2022-02-27T13:30,-5.216480309103055,UNKNOWN
2022-02-27T13:31,-4.716480309103055,UNKNOWN
2022-02-27T13:32,-4.616480309103057,UNKNOWN
2022-02-27T13:33,-3.9164803091030578,UNKNOWN
2022-02-27T13:34,-3.8164803091030564,UNKNOWN
2022-02-27T13:35,-3.9164803091030578,UNKNOWN
2022-02-27T13:36,-3.8164803091030564,UNKNOWN
2022-02-27T13:37,-3.9164803091030578,UNKNOWN
2022-02-27T13:38,-3.9164803091030578,UNKNOWN
2022-02-27T13:39,-4.116480309103057,UNKNOWN
2022-02-27T13:40,-4.316480309103056,UNKNOWN
2022-02-27T13:41,-4.016480309103056,UNKNOWN
2022-02-27T13:42,-3.716480309103055,UNKNOWN
2022-02-27T13:43,-3.9164803091030578,UNKNOWN
2022-02-27T13:44,-3.8164803091030564,UNKNOWN
2022-02-27T13:45,-4.316480309103056,UNKNOWN
2022-02-27T13:46,-4.316480309103056,UNKNOWN
2022-02-27T13:47,-4.016480309103056,UNKNOWN
2022-02-27T13:48,-2.8164803091030564,UNKNOWN
2022-02-27T13:49,-2.116480309103057,UNKNOWN
2022-02-27T13:50,-1.616480309103057,UNKNOWN
2022-02-27T13:51,-1.9164803091030578,UNKNOWN
2022-02-27T13:52,-2.4164803091030578,UNKNOWN
2022-02-27T13:53,-2.716480309103055,UNKNOWN
2022-02-27T13:54,-3.4164803091030578,UNKNOWN
2022-02-27T13:55,-3.9164803091030578,UNKNOWN
2022-02-27T13:56,-4.216480309103055,UNKNOWN
2022-02-27T13:57,-3.716480309103055,UNKNOWN
2022-02-27T13:58,-2.9164803091030578,UNKNOWN
2022-02-27T13:59,-2.716480309103055,UNKNOWN
2022-02-27T14:00,-2.8164803091030564,UNKNOWN
2022-02-27T14:01,-2.9164803091030578,UNKNOWN
2022-02-27T14:02,-3.4164803091030578,UNKNOWN
2022-02-27T14:03,-3.716480309103055,UNKNOWN
2022-02-27T14:04,-3.9164803091030578,UNKNOWN
2022-02-27T14:05,-4.216480309103055,UNKNOWN
2022-02-27T14:06,-4.016480309103056,UNKNOWN
2022-02-27T14:07,-3.716480309103055,UNKNOWN
2022-02-27T14:08,-3.616480309103057,UNKNOWN
2022-02-27T14:17,-6.316480309103056,UNKNOWN
2022-02-27T14:18,-5.716480309103055,UNKNOWN
2022-02-27T14:19,-5.316480309103056,UNKNOWN
2022-02-27T14:20,-5.016480309103056,UNKNOWN
2022-02-27T14:21,-4.816480309103056,UNKNOWN
2022-02-27T14:22,-4.516480309103056,UNKNOWN
2022-02-27T14:23,-4.216480309103055,UNKNOWN
2022-02-27T14:24,-3.9164803091030578,UNKNOWN
2022-02-27T14:25,-3.9164803091030578,UNKNOWN
2022-02-27T14:26,-3.9164803091030578,UNKNOWN
2022-02-27T14:27,-3.8164803091030564,UNKNOWN
2022-02-27T14:28,-3.716480309103055,UNKNOWN
2022-02-27T14:29,-3.5164803091030556,UNKNOWN
2022-02-27T14:30,-3.3164803091030564,UNKNOWN
2022-02-27T14:31,-3.0164803091030556,UNKNOWN
2022-02-27T14:32,-2.8164803091030564,UNKNOWN
2022-02-27T14:33,-2.716480309103055,UNKNOWN
2022-02-27T14:34,-2.4164803091030578,UNKNOWN
2022-02-27T14:35,-2.216480309103055,UNKNOWN
2022-02-27T14:36,-2.0164803091030556,UNKNOWN
2022-02-27T14:37,-1.8164803091030564,UNKNOWN
2022-02-27T14:38,-1.8164803091030564,UNKNOWN
2022-02-27T14:39,-1.8164803091030564,UNKNOWN
2022-02-27T14:40,-1.8164803091030564,UNKNOWN
2022-02-27T14:41,-1.8164803091030564,UNKNOWN
2022-02-27T14:42,-1.8164803091030564,UNKNOWN
2022-02-27T14:43,-1.8164803091030564,UNKNOWN
2022-02-27T14:44,-1.716480309103055,UNKNOWN
2022-02-27T14:45,-1.716480309103055,UNKNOWN
2022-02-27T14:46,-1.716480309103055,UNKNOWN
2022-02-27T14:47,-1.716480309103055,UNKNOWN
2022-02-27T14:48,-1.716480309103055,UNKNOWN
2022-02-27T14:49,-1.8164803091030564,UNKNOWN
2022-02-27T14:50,-1.8164803091030564,UNKNOWN
2022-02-27T14:51,-1.9164803091030578,UNKNOWN
2022-02-27T14:52,-2.116480309103057,UNKNOWN
2022-02-27T14:53,-2.216480309103055,UNKNOWN
2022-02-27T14:54,-2.3164803091030564,UNKNOWN
2022-02-27T14:55,-2.5164803091030556,UNKNOWN
2022-02-27T14:56,-2.616480309103057,UNKNOWN
2022-02-27T14:57,-2.716480309103055,UNKNOWN
2022-02-27T14:58,-2.8164803091030564,UNKNOWN
2022-02-27T14:59,-2.716480309103055,UNKNOWN
2022-02-27T15:00,-2.616480309103057,UNKNOWN
2022-02-27T15:01,-2.616480309103057,UNKNOWN
2022-02-27T15:02,-2.616480309103057,UNKNOWN
2022-02-27T15:03,-2.8164803091030564,UNKNOWN
2022-02-27T15:04,-2.8164803091030564,UNKNOWN
2022-02-27T15:05,-2.8164803091030564,UNKNOWN
2022-02-27T15:06,-2.8164803091030564,UNKNOWN
2022-02-27T15:07,-2.8164803091030564,UNKNOWN
2022-02-27T15:08,-2.716480309103055,UNKNOWN
2022-02-27T15:09,-2.716480309103055,UNKNOWN
2022-02-27T15:10,-2.716480309103055,UNKNOWN
2022-02-27T15:11,-2.616480309103057,UNKNOWN
2022-02-27T15:12,-2.4164803091030578,UNKNOWN
2022-02-27T15:13,-2.4164803091030578,UNKNOWN
2022-02-27T15:14,-2.3164803091030564,UNKNOWN
2022-02-27T15:15,-2.3164803091030564,UNKNOWN
2022-02-27T15:16,-2.4164803091030578,UNKNOWN
2022-02-27T15:17,-2.3164803091030564,UNKNOWN
2022-02-27T15:18,-2.3164803091030564,UNKNOWN
2022-02-27T15:19,-2.3164803091030564,UNKNOWN
2022-02-27T15:20,-2.3164803091030564,UNKNOWN
2022-02-27T15:21,-2.3164803091030564,UNKNOWN
2022-02-27T15:22,-2.4164803091030578,UNKNOWN
2022-02-27T15:23,-2.5164803091030556,UNKNOWN
2022-02-27T15:24,-2.616480309103057,UNKNOWN
2022-02-27T15:25,-2.8164803091030564,UNKNOWN
2022-02-27T15:26,-2.9164803091030578,UNKNOWN
2022-02-27T15:27,-2.9164803091030578,UNKNOWN
2022-02-27T15:28,-3.0164803091030556,UNKNOWN
2022-02-27T15:29,-3.0164803091030556,UNKNOWN
2022-02-27T15:30,-3.0164803091030556,UNKNOWN
2022-02-27T15:31,-3.0164803091030556,UNKNOWN
2022-02-27T15:32,-3.116480309103057,UNKNOWN
2022-02-27T15:33,-3.216480309103055,UNKNOWN
2022-02-27T15:34,-3.116480309103057,UNKNOWN
2022-02-27T15:35,-3.3164803091030564,UNKNOWN
2022-02-27T15:36,-3.5164803091030556,UNKNOWN
2022-02-27T15:37,-3.216480309103055,UNKNOWN
2022-02-27T15:38,-3.116480309103057,UNKNOWN
2022-02-27T15:39,-3.216480309103055,UNKNOWN
2022-02-27T15:40,-3.3164803091030564,UNKNOWN
2022-02-27T15:41,-2.9164803091030578,UNKNOWN
2022-02-27T15:42,-2.616480309103057,UNKNOWN
2022-02-27T15:43,-2.616480309103057,UNKNOWN
2022-02-27T15:44,-2.616480309103057,UNKNOWN
2022-02-27T15:45,-2.3164803091030564,UNKNOWN
2022-02-27T15:46,-2.4164803091030578,UNKNOWN
2022-02-27T15:47,-2.716480309103055,UNKNOWN
2022-02-27T15:48,-2.9164803091030578,UNKNOWN
2022-02-27T15:49,-2.9164803091030578,UNKNOWN
2022-02-27T15:50,-3.116480309103057,UNKNOWN
2022-02-27T15:51,-3.716480309103055,UNKNOWN
2022-02-27T15:52,-3.8164803091030564,UNKNOWN
2022-02-27T15:53,-4.016480309103056,UNKNOWN
2022-02-27T15:54,-4.016480309103056,UNKNOWN
2022-02-27T15:55,-4.216480309103055,UNKNOWN
2022-02-27T15:56,-4.516480309103056,UNKNOWN
2022-02-27T15:57,-4.916480309103058,UNKNOWN
2022-02-27T15:58,-5.116480309103057,UNKNOWN
2022-02-27T15:59,-5.416480309103058,UNKNOWN
2022-02-27T16:00,-5.716480309103055,UNKNOWN
2022-02-27T16:01,-5.916480309103058,UNKNOWN
2022-02-27T16:02,-6.216480309103055,UNKNOWN
2022-02-27T16:03,-6.316480309103056,UNKNOWN
2022-02-27T16:04,-6.516480309103056,UNKNOWN
2022-02-27T16:05,-6.616480309103057,UNKNOWN
2022-02-27T16:06,-6.616480309103057,UNKNOWN
2022-02-27T16:07,-6.616480309103057,UNKNOWN
2022-02-27T16:08,-6.616480309103057,UNKNOWN
2022-02-27T16:09,-6.616480309103057,UNKNOWN
2022-02-27T16:10,-6.816480309103056,UNKNOWN
2022-02-27T16:11,-6.916480309103058,UNKNOWN
2022-02-27T16:12,-7.016480309103056,UNKNOWN
2022-02-27T16:13,-7.016480309103056,UNKNOWN
2022-02-27T16:14,-7.016480309103056,UNKNOWN
2022-02-27T16:15,-7.016480309103056,UNKNOWN
2022-02-27T16:16,-7.016480309103056,UNKNOWN
2022-02-27T16:17,-7.016480309103056,UNKNOWN
2022-02-27T16:18,-7.016480309103056,UNKNOWN
2022-02-27T16:19,-7.016480309103056,UNKNOWN
2022-02-27T16:20,-7.116480309103057,UNKNOWN
2022-02-27T16:21,-7.116480309103057,UNKNOWN
2022-02-27T16:22,-7.216480309103055,UNKNOWN
2022-02-27T16:23,-7.316480309103056,UNKNOWN
2022-02-27T16:24,-7.416480309103058,UNKNOWN
2022-02-27T16:25,-7.416480309103058,UNKNOWN
2022-02-27T16:26,-7.416480309103058,UNKNOWN
2022-02-27T16:27,-7.516480309103056,UNKNOWN
2022-02-27T16:28,-7.616480309103057,UNKNOWN
2022-02-27T16:29,-7.716480309103055,UNKNOWN
2022-02-27T16:30,-7.716480309103055,UNKNOWN
2022-02-27T16:31,-7.716480309103055,UNKNOWN
2022-02-27T16:32,-7.816480309103056,UNKNOWN
2022-02-27T16:33,-7.816480309103056,UNKNOWN
2022-02-27T16:34,-7.816480309103056,UNKNOWN
2022-02-27T18:55,-7.816480309103056,UNKNOWN
2022-02-27T18:56,-7.716480309103055,UNKNOWN
2022-02-27T18:57,-7.616480309103057,UNKNOWN
2022-02-27T18:58,-7.516480309103056,UNKNOWN
2022-02-27T18:59,-7.316480309103056,UNKNOWN
2022-02-27T19:00,-7.216480309103055,UNKNOWN
2022-02-27T19:01,-7.116480309103057,UNKNOWN
2022-02-27T19:02,-7.016480309103056,UNKNOWN
2022-02-27T19:03,-6.816480309103056,UNKNOWN
2022-02-27T19:04,-6.616480309103057,UNKNOWN
2022-02-27T19:05,-6.516480309103056,UNKNOWN
2022-02-27T19:06,-6.216480309103055,UNKNOWN
2022-02-27T19:07,-6.016480309103056,UNKNOWN
2022-02-27T19:08,-5.816480309103056,UNKNOWN
