recorded_time,temperature,sensor_type
2022-01-14T08:20,-0.290034997685769,UNKNOWN
2022-01-14T08:21,-0.290034997685769,UNKNOWN
2022-01-14T08:22,-0.1900349976857676,UNKNOWN
2022-01-14T08:23,-0.1900349976857676,UNKNOWN
2022-01-14T08:24,-0.09003499768576972,UNKNOWN
2022-01-14T08:25,-0.09003499768576972,UNKNOWN
2022-01-14T08:26,-0.09003499768576972,UNKNOWN
2022-01-14T08:27,-0.09003499768576972,UNKNOWN
2022-01-14T08:28,-0.09003499768576972,UNKNOWN
2022-01-14T08:29,-0.09003499768576972,UNKNOWN
2022-01-14T08:30,-0.1900349976857676,UNKNOWN
2022-01-14T08:31,-0.290034997685769,UNKNOWN
2022-01-14T08:32,-0.290034997685769,UNKNOWN
2022-01-14T08:33,-0.39003499768577043,UNKNOWN
2022-01-14T08:34,-0.39003499768577043,UNKNOWN
2022-01-14T08:35,-0.39003499768577043,UNKNOWN
2022-01-14T08:36,-0.4900349976857683,UNKNOWN
2022-01-14T08:37,-0.4900349976857683,UNKNOWN
2022-01-14T08:38,-0.4900349976857683,UNKNOWN
2022-01-14T08:39,-0.4900349976857683,UNKNOWN
2022-01-14T08:40,-0.4900349976857683,UNKNOWN
2022-01-14T08:41,-0.39003499768577043,UNKNOWN
2022-01-14T08:42,-0.39003499768577043,UNKNOWN
2022-01-14T08:43,-0.290034997685769,UNKNOWN
2022-01-14T08:44,-0.290034997685769,UNKNOWN
2022-01-14T08:45,-0.290034997685769,UNKNOWN
2022-01-14T08:46,-0.1900349976857676,UNKNOWN
2022-01-14T08:47,-0.1900349976857676,UNKNOWN
2022-01-14T08:48,-0.1900349976857676,UNKNOWN
2022-01-14T08:49,-0.1900349976857676,UNKNOWN
2022-01-14T08:50,-0.290034997685769,UNKNOWN
2022-01-14T08:51,-0.290034997685769,UNKNOWN
2022-01-14T08:52,-0.1900349976857676,UNKNOWN
2022-01-14T08:53,-0.290034997685769,UNKNOWN
2022-01-14T08:54,-0.290034997685769,UNKNOWN
2022-01-14T08:55,-0.1900349976857676,UNKNOWN
2022-01-14T08:56,-0.1900349976857676,UNKNOWN
2022-01-14T08:57,-0.1900349976857676,UNKNOWN
2022-01-14T08:58,-0.1900349976857676,UNKNOWN
2022-01-14T08:59,-0.1900349976857676,UNKNOWN
2022-01-14T09:00,-0.1900349976857676,UNKNOWN
2022-01-14T09:01,-0.1900349976857676,UNKNOWN
2022-01-14T09:02,-0.1900349976857676,UNKNOWN
2022-01-14T09:03,-0.290034997685769,UNKNOWN
2022-01-14T09:04,-0.39003499768577043,UNKNOWN
2022-01-14T09:05,-0.39003499768577043,UNKNOWN
2022-01-14T09:06,-0.290034997685769,UNKNOWN
2022-01-14T09:07,-0.290034997685769,UNKNOWN
2022-01-14T09:08,-0.290034997685769,UNKNOWN
2022-01-14T09:09,-0.290034997685769,UNKNOWN
2022-01-14T09:10,-0.1900349976857676,UNKNOWN
2022-01-14T09:11,-0.1900349976857676,UNKNOWN
2022-01-14T09:12,-0.09003499768576972,UNKNOWN
2022-01-14T09:13,-0.09003499768576972,UNKNOWN
2022-01-14T09:14,-0.09003499768576972,UNKNOWN
2022-01-14T09:15,-0.09003499768576972,UNKNOWN
2022-01-14T09:16,-0.09003499768576972,UNKNOWN
2022-01-14T09:17,-0.09003499768576972,UNKNOWN
2022-01-14T09:18,-0.290034997685769,UNKNOWN
2022-01-14T09:19,-0.290034997685769,UNKNOWN
2022-01-14T09:20,-0.39003499768577043,UNKNOWN
2022-01-14T09:21,-0.39003499768577043,UNKNOWN
2022-01-14T09:22,-0.4900349976857683,UNKNOWN
2022-01-14T09:23,-0.5900349976857697,UNKNOWN
2022-01-14T09:24,-0.6900349976857676,UNKNOWN
2022-01-14T09:25,-0.8900349976857704,UNKNOWN
2022-01-14T09:26,-0.8900349976857704,UNKNOWN
2022-01-14T09:27,-0.8900349976857704,UNKNOWN
2022-01-14T09:28,-0.9900349976857683,UNKNOWN
2022-01-14T09:29,-1.0900349976857697,UNKNOWN
2022-01-14T09:30,-1.0900349976857697,UNKNOWN
2022-01-14T09:31,-1.0900349976857697,UNKNOWN
2022-01-14T09:32,-1.0900349976857697,UNKNOWN
2022-01-14T09:33,-1.0900349976857697,UNKNOWN
2022-01-14T09:34,-1.0900349976857697,UNKNOWN
2022-01-14T09:35,-1.0900349976857697,UNKNOWN
2022-01-14T09:36,-1.0900349976857697,UNKNOWN
2022-01-14T09:37,-1.0900349976857697,UNKNOWN
2022-01-14T09:38,-1.0900349976857697,UNKNOWN
2022-01-14T09:39,-1.0900349976857697,UNKNOWN
2022-01-14T09:40,-1.1900349976857676,UNKNOWN
2022-01-14T09:41,-1.290034997685769,UNKNOWN
2022-01-14T09:42,-1.290034997685769,UNKNOWN
2022-01-14T09:43,-1.290034997685769,UNKNOWN
2022-01-14T09:44,-1.290034997685769,UNKNOWN
2022-01-14T09:45,-1.3900349976857704,UNKNOWN
2022-01-14T09:46,-1.4900349976857683,UNKNOWN
2022-01-14T09:47,-1.5900349976857697,UNKNOWN
2022-01-14T09:48,-1.6900349976857676,UNKNOWN
2022-01-14T09:49,-1.790034997685769,UNKNOWN
2022-01-14T09:50,-1.6900349976857676,UNKNOWN
2022-01-14T09:51,-1.4900349976857683,UNKNOWN
2022-01-14T09:52,-1.3900349976857704,UNKNOWN
2022-01-14T09:53,-1.290034997685769,UNKNOWN
2022-01-14T09:54,-1.290034997685769,UNKNOWN
2022-01-14T09:55,-1.290034997685769,UNKNOWN
2022-01-14T09:56,-1.1900349976857676,UNKNOWN
2022-01-14T09:57,-1.1900349976857676,UNKNOWN
2022-01-14T09:58,-1.0900349976857697,UNKNOWN
2022-01-14T09:59,-1.1900349976857676,UNKNOWN
2022-01-14T10:00,-1.0900349976857697,UNKNOWN
2022-01-14T10:01,-1.0900349976857697,UNKNOWN
2022-01-14T10:02,-1.0900349976857697,UNKNOWN
2022-01-14T10:03,-1.0900349976857697,UNKNOWN
2022-01-14T10:04,-1.0900349976857697,UNKNOWN
2022-01-14T10:05,-1.0900349976857697,UNKNOWN
2022-01-14T10:06,-1.1900349976857676,UNKNOWN
2022-01-14T10:07,-1.0900349976857697,UNKNOWN
2022-01-14T10:08,-1.0900349976857697,UNKNOWN
2022-01-14T10:09,-1.0900349976857697,UNKNOWN
2022-01-14T10:10,-1.1900349976857676,UNKNOWN
2022-01-14T10:11,-1.1900349976857676,UNKNOWN
2022-01-14T10:12,-1.1900349976857676,UNKNOWN
2022-01-14T10:13,-1.1900349976857676,UNKNOWN
2022-01-14T10:14,-1.1900349976857676,UNKNOWN
2022-01-14T10:15,-1.1900349976857676,UNKNOWN
2022-01-14T10:16,-1.1900349976857676,UNKNOWN
2022-01-14T10:17,-1.0900349976857697,UNKNOWN
2022-01-14T10:18,-1.1900349976857676,UNKNOWN
2022-01-14T10:19,-1.1900349976857676,UNKNOWN
2022-01-14T10:20,-1.1900349976857676,UNKNOWN
2022-01-14T10:21,-1.290034997685769,UNKNOWN
2022-01-14T10:22,-1.290034997685769,UNKNOWN
2022-01-14T10:23,-1.3900349976857704,UNKNOWN
2022-01-14T10:24,-1.4900349976857683,UNKNOWN
2022-01-14T10:25,-1.4900349976857683,UNKNOWN
2022-01-14T10:26,-1.5900349976857697,UNKNOWN
2022-01-14T10:27,-1.790034997685769,UNKNOWN
2022-01-14T10:28,-1.8900349976857704,UNKNOWN
2022-01-14T10:29,-1.9900349976857683,UNKNOWN
2022-01-14T10:30,-2.0900349976857697,UNKNOWN
2022-01-14T10:31,-2.0900349976857697,UNKNOWN
2022-01-14T10:32,-2.1900349976857676,UNKNOWN
2022-01-14T10:33,-2.290034997685769,UNKNOWN
2022-01-14T10:34,-2.290034997685769,UNKNOWN
2022-01-14T10:35,-2.290034997685769,UNKNOWN
2022-01-14T10:36,-2.290034997685769,UNKNOWN
2022-01-14T10:37,-2.290034997685769,UNKNOWN
2022-01-14T10:38,-2.290034997685769,UNKNOWN
2022-01-14T10:39,-2.290034997685769,UNKNOWN
2022-01-14T10:40,-2.3900349976857704,UNKNOWN
2022-01-14T10:41,-2.3900349976857704,UNKNOWN
2022-01-14T10:42,-2.3900349976857704,UNKNOWN
2022-01-14T10:43,-2.4900349976857683,UNKNOWN
2022-01-14T10:44,-2.5900349976857697,UNKNOWN
2022-01-14T10:45,-2.5900349976857697,UNKNOWN
2022-01-14T10:46,-2.5900349976857697,UNKNOWN
2022-01-14T10:47,-2.5900349976857697,UNKNOWN
2022-01-14T10:48,-2.4900349976857683,UNKNOWN
2022-01-14T10:49,-2.3900349976857704,UNKNOWN
2022-01-14T10:50,-2.290034997685769,UNKNOWN
2022-01-14T10:51,-2.290034997685769,UNKNOWN
2022-01-14T10:52,-2.290034997685769,UNKNOWN
2022-01-14T10:53,-2.1900349976857676,UNKNOWN
2022-01-14T10:54,-2.1900349976857676,UNKNOWN
2022-01-14T10:55,-2.1900349976857676,UNKNOWN
2022-01-14T10:56,-2.1900349976857676,UNKNOWN
2022-01-14T10:57,-2.1900349976857676,UNKNOWN
2022-01-14T10:58,-2.1900349976857676,UNKNOWN
2022-01-14T10:59,-2.1900349976857676,UNKNOWN
2022-01-14T11:00,-2.0900349976857697,UNKNOWN
2022-01-14T11:01,-2.0900349976857697,UNKNOWN
2022-01-14T11:02,-1.9900349976857683,UNKNOWN
2022-01-14T11:03,-1.9900349976857683,UNKNOWN
2022-01-14T11:04,-1.9900349976857683,UNKNOWN
2022-01-14T11:05,-1.9900349976857683,UNKNOWN
2022-01-14T11:06,-1.9900349976857683,UNKNOWN
2022-01-14T11:07,-1.9900349976857683,UNKNOWN
2022-01-14T11:08,-1.9900349976857683,UNKNOWN
2022-01-14T11:09,-1.9900349976857683,UNKNOWN
2022-01-14T11:10,-1.9900349976857683,UNKNOWN
2022-01-14T11:11,-1.9900349976857683,UNKNOWN
2022-01-14T11:12,-1.9900349976857683,UNKNOWN
2022-01-14T11:13,-1.9900349976857683,UNKNOWN
2022-01-14T11:14,-1.9900349976857683,UNKNOWN
2022-01-14T11:15,-1.9900349976857683,UNKNOWN
2022-01-14T11:16,-2.0900349976857697,UNKNOWN
2022-01-14T11:17,-2.1900349976857676,UNKNOWN
2022-01-14T11:18,-2.4900349976857683,UNKNOWN
2022-01-14T11:19,-2.5900349976857697,UNKNOWN
2022-01-14T11:20,-2.6900349976857676,UNKNOWN
2022-01-14T11:21,-2.6900349976857676,UNKNOWN
2022-01-14T11:22,-2.5900349976857697,UNKNOWN
2022-01-14T11:23,-2.4900349976857683,UNKNOWN
2022-01-14T11:24,-2.4900349976857683,UNKNOWN
2022-01-14T11:25,-2.4900349976857683,UNKNOWN
2022-01-14T11:26,-2.3900349976857704,UNKNOWN
2022-01-14T11:27,-2.290034997685769,UNKNOWN
2022-01-14T11:28,-2.1900349976857676,UNKNOWN
2022-01-14T11:29,-2.1900349976857676,UNKNOWN
2022-01-14T11:30,-2.0900349976857697,UNKNOWN
2022-01-14T11:31,-2.0900349976857697,UNKNOWN
2022-01-14T11:32,-1.9900349976857683,UNKNOWN
2022-01-14T11:33,-1.8900349976857704,UNKNOWN
2022-01-14T11:34,-1.790034997685769,UNKNOWN
2022-01-14T11:35,-1.790034997685769,UNKNOWN
2022-01-14T11:36,-2.0900349976857697,UNKNOWN
2022-01-14T11:37,-2.4900349976857683,UNKNOWN
2022-01-14T11:38,-2.5900349976857697,UNKNOWN
2022-01-14T11:39,-2.4900349976857683,UNKNOWN
2022-01-14T11:40,-2.290034997685769,UNKNOWN
2022-01-14T11:41,-2.0900349976857697,UNKNOWN
2022-01-14T11:42,-1.9900349976857683,UNKNOWN
2022-01-14T11:43,-1.8900349976857704,UNKNOWN
2022-01-14T11:44,-1.790034997685769,UNKNOWN
2022-01-14T11:45,-1.790034997685769,UNKNOWN
2022-01-14T11:46,-1.6900349976857676,UNKNOWN
2022-01-14T11:47,-1.6900349976857676,UNKNOWN
2022-01-14T11:48,-1.5900349976857697,UNKNOWN
2022-01-14T11:49,-1.5900349976857697,UNKNOWN
2022-01-14T11:50,-1.4900349976857683,UNKNOWN
2022-01-14T11:51,-1.3900349976857704,UNKNOWN
2022-01-14T11:52,-1.3900349976857704,UNKNOWN
2022-01-14T11:53,-1.290034997685769,UNKNOWN
2022-01-14T11:54,-1.290034997685769,UNKNOWN
2022-01-14T11:55,-1.290034997685769,UNKNOWN
2022-01-14T11:56,-1.290034997685769,UNKNOWN
2022-01-14T11:57,-1.1900349976857676,UNKNOWN
2022-01-14T11:58,-1.290034997685769,UNKNOWN
2022-01-14T11:59,-1.1900349976857676,UNKNOWN
2022-01-14T12:00,-1.1900349976857676,UNKNOWN
2022-01-14T12:01,-1.1900349976857676,UNKNOWN
2022-01-14T12:02,-1.1900349976857676,UNKNOWN
2022-01-14T12:03,-1.290034997685769,UNKNOWN
2022-01-14T12:04,-1.290034997685769,UNKNOWN
2022-01-14T12:05,-1.290034997685769,UNKNOWN
2022-01-14T12:06,-1.290034997685769,UNKNOWN
2022-01-14T12:07,-1.290034997685769,UNKNOWN
2022-01-14T12:08,-1.290034997685769,UNKNOWN
2022-01-14T12:09,-1.1900349976857676,UNKNOWN
2022-01-14T12:10,-1.1900349976857676,UNKNOWN
2022-01-14T12:11,-1.0900349976857697,UNKNOWN
2022-01-14T12:12,-0.9900349976857683,UNKNOWN
2022-01-14T12:13,-0.8900349976857704,UNKNOWN
2022-01-14T12:14,-0.6900349976857676,UNKNOWN
2022-01-14T12:15,-0.5900349976857697,UNKNOWN
2022-01-14T12:16,-0.4900349976857683,UNKNOWN
2022-01-14T12:17,-0.39003499768577043,UNKNOWN
2022-01-14T12:18,-0.1900349976857676,UNKNOWN
2022-01-14T12:19,-0.09003499768576972,UNKNOWN
2022-01-14T12:20,0.009965002314231697,UNKNOWN
2022-01-14T12:21,0.10996500231422957,UNKNOWN
2022-01-14T12:22,0.209965002314231,UNKNOWN
2022-01-14T12:23,0.3099650023142324,UNKNOWN
2022-01-14T12:24,0.4099650023142303,UNKNOWN
2022-01-14T12:25,0.4099650023142303,UNKNOWN
2022-01-14T12:26,0.5099650023142317,UNKNOWN
2022-01-14T12:27,0.6099650023142296,UNKNOWN
2022-01-14T12:28,0.6099650023142296,UNKNOWN
2022-01-14T12:29,0.6099650023142296,UNKNOWN
2022-01-14T12:30,0.6099650023142296,UNKNOWN
2022-01-14T12:31,0.709965002314231,UNKNOWN
2022-01-14T12:32,0.8099650023142324,UNKNOWN
2022-01-14T12:33,0.9099650023142303,UNKNOWN
2022-01-14T12:34,1.1099650023142296,UNKNOWN
2022-01-14T12:35,1.209965002314231,UNKNOWN
2022-01-14T12:36,1.209965002314231,UNKNOWN
2022-01-14T12:37,1.4099650023142303,UNKNOWN
2022-01-14T12:38,1.4099650023142303,UNKNOWN
2022-01-14T12:39,1.4099650023142303,UNKNOWN
2022-01-14T12:40,1.5099650023142317,UNKNOWN
2022-01-14T12:41,1.5099650023142317,UNKNOWN
2022-01-14T12:42,1.4099650023142303,UNKNOWN
2022-01-14T12:43,1.4099650023142303,UNKNOWN
2022-01-14T12:44,1.4099650023142303,UNKNOWN
2022-01-14T12:45,1.5099650023142317,UNKNOWN
2022-01-14T12:46,1.5099650023142317,UNKNOWN
2022-01-14T12:47,1.5099650023142317,UNKNOWN
2022-01-14T12:48,1.6099650023142296,UNKNOWN
2022-01-14T12:49,1.6099650023142296,UNKNOWN
2022-01-14T12:50,1.4099650023142303,UNKNOWN
2022-01-14T12:51,1.3099650023142324,UNKNOWN
2022-01-14T12:52,1.209965002314231,UNKNOWN
2022-01-14T12:53,1.209965002314231,UNKNOWN
2022-01-14T12:54,1.209965002314231,UNKNOWN
2022-01-14T12:55,1.1099650023142296,UNKNOWN
2022-01-14T12:56,1.0099650023142317,UNKNOWN
2022-01-14T12:57,1.0099650023142317,UNKNOWN
2022-01-14T12:58,0.9099650023142303,UNKNOWN
2022-01-14T12:59,0.9099650023142303,UNKNOWN
2022-01-14T13:00,0.8099650023142324,UNKNOWN
2022-01-14T13:01,0.8099650023142324,UNKNOWN
2022-01-14T13:02,0.8099650023142324,UNKNOWN
2022-01-14T13:03,0.8099650023142324,UNKNOWN
2022-01-14T13:04,0.8099650023142324,UNKNOWN
2022-01-14T13:05,0.709965002314231,UNKNOWN
2022-01-14T13:06,0.8099650023142324,UNKNOWN
2022-01-14T13:07,0.8099650023142324,UNKNOWN
2022-01-14T13:08,0.8099650023142324,UNKNOWN
2022-01-14T13:09,0.9099650023142303,UNKNOWN
2022-01-14T13:10,0.9099650023142303,UNKNOWN
2022-01-14T13:11,0.9099650023142303,UNKNOWN
2022-01-14T13:12,0.9099650023142303,UNKNOWN
2022-01-14T13:13,0.9099650023142303,UNKNOWN
2022-01-14T13:14,0.9099650023142303,UNKNOWN
2022-01-14T13:15,0.9099650023142303,UNKNOWN
2022-01-14T13:16,0.9099650023142303,UNKNOWN
2022-01-14T13:17,1.0099650023142317,UNKNOWN
2022-01-14T13:18,1.0099650023142317,UNKNOWN
2022-01-14T13:19,1.1099650023142296,UNKNOWN
2022-01-14T13:20,1.209965002314231,UNKNOWN
2022-01-14T13:21,1.209965002314231,UNKNOWN
2022-01-14T13:22,1.209965002314231,UNKNOWN
2022-01-14T13:23,1.3099650023142324,UNKNOWN
2022-01-14T13:24,1.3099650023142324,UNKNOWN
2022-01-14T13:25,1.3099650023142324,UNKNOWN
2022-01-14T13:26,1.209965002314231,UNKNOWN
2022-01-14T13:27,1.209965002314231,UNKNOWN
2022-01-14T13:28,1.209965002314231,UNKNOWN
2022-01-14T13:29,1.3099650023142324,UNKNOWN
2022-01-14T13:30,1.209965002314231,UNKNOWN
2022-01-14T13:31,1.209965002314231,UNKNOWN
2022-01-14T13:32,0.9099650023142303,UNKNOWN
2022-01-14T13:33,0.709965002314231,UNKNOWN
2022-01-14T13:34,0.6099650023142296,UNKNOWN
2022-01-14T13:35,0.4099650023142303,UNKNOWN
2022-01-14T13:36,0.3099650023142324,UNKNOWN
2022-01-14T13:37,0.3099650023142324,UNKNOWN
2022-01-14T13:38,0.209965002314231,UNKNOWN
2022-01-14T13:39,0.209965002314231,UNKNOWN
2022-01-14T13:40,0.3099650023142324,UNKNOWN
2022-01-14T13:41,0.4099650023142303,UNKNOWN
2022-01-14T13:42,0.4099650023142303,UNKNOWN
2022-01-14T13:43,0.4099650023142303,UNKNOWN
2022-01-14T13:44,0.4099650023142303,UNKNOWN
2022-01-14T13:45,0.4099650023142303,UNKNOWN
2022-01-14T13:46,0.4099650023142303,UNKNOWN
2022-01-14T13:47,0.5099650023142317,UNKNOWN
2022-01-14T13:48,0.5099650023142317,UNKNOWN
2022-01-14T13:49,0.5099650023142317,UNKNOWN
2022-01-14T13:50,0.5099650023142317,UNKNOWN
2022-01-14T13:51,0.4099650023142303,UNKNOWN
2022-01-14T13:52,0.4099650023142303,UNKNOWN
2022-01-14T13:53,0.4099650023142303,UNKNOWN
2022-01-14T13:54,0.4099650023142303,UNKNOWN
2022-01-14T13:55,0.4099650023142303,UNKNOWN
2022-01-14T13:56,0.4099650023142303,UNKNOWN
2022-01-14T13:57,0.3099650023142324,UNKNOWN
2022-01-14T13:58,0.3099650023142324,UNKNOWN
2022-01-14T13:59,0.209965002314231,UNKNOWN
2022-01-14T14:00,0.209965002314231,UNKNOWN
2022-01-14T14:01,0.10996500231422957,UNKNOWN
2022-01-14T14:02,0.4099650023142303,UNKNOWN
2022-01-14T14:03,0.009965002314231697,UNKNOWN
2022-01-14T14:04,0.009965002314231697,UNKNOWN
2022-01-14T14:05,-0.09003499768576972,UNKNOWN
2022-01-14T14:06,-0.1900349976857676,UNKNOWN
2022-01-14T14:07,-0.1900349976857676,UNKNOWN
2022-01-14T14:08,-0.1900349976857676,UNKNOWN
2022-01-14T14:09,-0.09003499768576972,UNKNOWN
2022-01-14T14:10,-0.09003499768576972,UNKNOWN
2022-01-14T14:11,-0.09003499768576972,UNKNOWN
2022-01-14T14:12,-0.1900349976857676,UNKNOWN
2022-01-14T14:13,-0.09003499768576972,UNKNOWN
2022-01-14T14:14,-0.09003499768576972,UNKNOWN
2022-01-14T14:15,-0.09003499768576972,UNKNOWN
2022-01-14T14:16,-0.1900349976857676,UNKNOWN
2022-01-14T14:17,-0.1900349976857676,UNKNOWN
2022-01-14T14:18,-0.1900349976857676,UNKNOWN
2022-01-14T14:19,-0.1900349976857676,UNKNOWN
2022-01-14T14:20,-0.1900349976857676,UNKNOWN
2022-01-14T14:21,-0.1900349976857676,UNKNOWN
2022-01-14T14:22,-0.09003499768576972,UNKNOWN
2022-01-14T14:23,-0.1900349976857676,UNKNOWN
2022-01-14T14:24,-0.1900349976857676,UNKNOWN
2022-01-14T14:25,-0.290034997685769,UNKNOWN
2022-01-14T14:26,-0.290034997685769,UNKNOWN
2022-01-14T14:27,-0.290034997685769,UNKNOWN
2022-01-14T14:28,-0.290034997685769,UNKNOWN
2022-01-14T14:29,-0.290034997685769,UNKNOWN
2022-01-14T14:30,-0.290034997685769,UNKNOWN
2022-01-14T14:31,-0.39003499768577043,UNKNOWN
2022-01-14T14:32,-0.39003499768577043,UNKNOWN
2022-01-14T14:33,-0.290034997685769,UNKNOWN
2022-01-14T14:34,-0.290034997685769,UNKNOWN
2022-01-14T14:35,-0.39003499768577043,UNKNOWN
2022-01-14T14:36,-0.39003499768577043,UNKNOWN
2022-01-14T14:37,-0.39003499768577043,UNKNOWN
2022-01-14T14:38,-0.39003499768577043,UNKNOWN
2022-01-14T14:39,-0.39003499768577043,UNKNOWN
2022-01-14T14:40,-0.39003499768577043,UNKNOWN
2022-01-14T14:41,-0.39003499768577043,UNKNOWN
2022-01-14T14:42,-0.39003499768577043,UNKNOWN
2022-01-14T14:43,-0.4900349976857683,UNKNOWN
2022-01-14T14:44,-0.4900349976857683,UNKNOWN
2022-01-14T14:45,-0.4900349976857683,UNKNOWN
2022-01-14T14:46,-0.4900349976857683,UNKNOWN
2022-01-14T14:47,-0.4900349976857683,UNKNOWN
2022-01-14T14:48,-0.4900349976857683,UNKNOWN
2022-01-14T14:49,-0.4900349976857683,UNKNOWN
2022-01-14T14:50,-0.4900349976857683,UNKNOWN
2022-01-14T14:51,-0.5900349976857697,UNKNOWN
2022-01-14T14:52,-0.4900349976857683,UNKNOWN
2022-01-14T14:53,-0.4900349976857683,UNKNOWN
2022-01-14T14:54,-0.4900349976857683,UNKNOWN
2022-01-14T14:55,-0.5900349976857697,UNKNOWN
2022-01-14T14:56,-0.5900349976857697,UNKNOWN
2022-01-14T14:57,-0.4900349976857683,UNKNOWN
2022-01-14T14:58,-0.4900349976857683,UNKNOWN
2022-01-14T14:59,-0.5900349976857697,UNKNOWN
2022-01-14T15:00,-0.5900349976857697,UNKNOWN
2022-01-14T15:01,-0.5900349976857697,UNKNOWN
2022-01-14T15:02,-0.4900349976857683,UNKNOWN
2022-01-14T15:03,-0.4900349976857683,UNKNOWN
2022-01-14T15:04,-0.39003499768577043,UNKNOWN
2022-01-14T15:05,-0.39003499768577043,UNKNOWN
2022-01-14T15:06,-0.39003499768577043,UNKNOWN
2022-01-14T15:07,-0.39003499768577043,UNKNOWN
2022-01-14T15:08,-0.39003499768577043,UNKNOWN
2022-01-14T15:09,-0.39003499768577043,UNKNOWN
2022-01-14T15:10,-0.290034997685769,UNKNOWN
2022-01-14T15:11,-0.290034997685769,UNKNOWN
2022-01-14T15:12,-0.290034997685769,UNKNOWN
2022-01-14T15:13,-0.290034997685769,UNKNOWN
2022-01-14T15:14,-0.290034997685769,UNKNOWN
2022-01-14T15:15,-0.1900349976857676,UNKNOWN
2022-01-14T15:16,-0.290034997685769,UNKNOWN
2022-01-14T15:17,-0.39003499768577043,UNKNOWN
2022-01-14T15:18,-0.39003499768577043,UNKNOWN
2022-01-14T15:19,-0.39003499768577043,UNKNOWN
2022-01-14T15:20,-0.39003499768577043,UNKNOWN
2022-01-14T15:21,-0.39003499768577043,UNKNOWN
2022-01-14T15:22,-0.39003499768577043,UNKNOWN
2022-01-14T15:23,-0.290034997685769,UNKNOWN
2022-01-14T15:24,-0.290034997685769,UNKNOWN
2022-01-14T15:25,-0.1900349976857676,UNKNOWN
2022-01-14T15:26,-0.290034997685769,UNKNOWN
2022-01-14T15:27,-0.1900349976857676,UNKNOWN
2022-01-14T15:28,-0.39003499768577043,UNKNOWN
2022-01-14T15:29,-0.4900349976857683,UNKNOWN
2022-01-14T15:30,-0.5900349976857697,UNKNOWN
2022-01-14T15:31,-0.5900349976857697,UNKNOWN
2022-01-14T15:32,-0.4900349976857683,UNKNOWN
2022-01-14T15:33,-0.5900349976857697,UNKNOWN
2022-01-14T15:34,-0.5900349976857697,UNKNOWN
2022-01-14T15:35,-0.5900349976857697,UNKNOWN
2022-01-14T15:36,-0.5900349976857697,UNKNOWN
2022-01-14T15:37,-0.5900349976857697,UNKNOWN
2022-01-14T15:38,-0.5900349976857697,UNKNOWN
2022-01-14T15:39,-0.5900349976857697,UNKNOWN
2022-01-14T15:40,-0.5900349976857697,UNKNOWN
2022-01-14T15:41,-0.4900349976857683,UNKNOWN
2022-01-14T15:42,-0.4900349976857683,UNKNOWN
2022-01-14T15:43,-0.4900349976857683,UNKNOWN
2022-01-14T15:44,-0.39003499768577043,UNKNOWN
2022-01-14T15:45,-0.39003499768577043,UNKNOWN
2022-01-14T15:46,-0.39003499768577043,UNKNOWN
2022-01-14T15:47,-0.290034997685769,UNKNOWN
2022-01-14T15:48,-0.1900349976857676,UNKNOWN
2022-01-14T15:49,-0.1900349976857676,UNKNOWN
2022-01-14T15:50,-0.1900349976857676,UNKNOWN
2022-01-14T15:51,-0.1900349976857676,UNKNOWN
2022-01-14T15:52,-0.1900349976857676,UNKNOWN
2022-01-14T15:53,-0.1900349976857676,UNKNOWN
2022-01-14T15:54,-0.290034997685769,UNKNOWN
2022-01-14T15:55,-0.39003499768577043,UNKNOWN
2022-01-14T15:56,-0.39003499768577043,UNKNOWN
2022-01-14T15:57,-0.4900349976857683,UNKNOWN
2022-01-14T15:58,-0.5900349976857697,UNKNOWN
2022-01-14T15:59,-0.5900349976857697,UNKNOWN
2022-01-14T16:00,-0.39003499768577043,UNKNOWN
2022-01-14T16:01,-0.1900349976857676,UNKNOWN
2022-01-14T16:02,0.009965002314231697,UNKNOWN
2022-01-14T16:03,0.3099650023142324,UNKNOWN
2022-01-14T16:04,0.4099650023142303,UNKNOWN
2022-01-14T16:05,0.6099650023142296,UNKNOWN
2022-01-14T16:06,0.709965002314231,UNKNOWN
2022-01-14T16:07,0.709965002314231,UNKNOWN
2022-01-14T16:08,0.709965002314231,UNKNOWN
2022-01-14T16:09,0.5099650023142317,UNKNOWN
2022-01-14T16:10,0.5099650023142317,UNKNOWN
2022-01-14T16:11,0.6099650023142296,UNKNOWN
2022-01-14T16:12,0.6099650023142296,UNKNOWN
2022-01-14T16:13,0.6099650023142296,UNKNOWN
2022-01-14T16:14,0.6099650023142296,UNKNOWN
2022-01-14T16:15,0.709965002314231,UNKNOWN
2022-01-14T16:16,0.709965002314231,UNKNOWN
2022-01-14T16:17,0.709965002314231,UNKNOWN
2022-01-14T16:18,0.709965002314231,UNKNOWN
2022-01-14T16:19,0.709965002314231,UNKNOWN
2022-01-14T16:20,0.8099650023142324,UNKNOWN
2022-01-14T16:21,0.9099650023142303,UNKNOWN
2022-01-14T16:22,0.9099650023142303,UNKNOWN
2022-01-14T16:23,1.0099650023142317,UNKNOWN
2022-01-14T16:24,1.1099650023142296,UNKNOWN
2022-01-14T16:25,1.209965002314231,UNKNOWN
2022-01-14T16:26,1.1099650023142296,UNKNOWN
2022-01-14T16:27,1.0099650023142317,UNKNOWN
2022-01-14T16:28,0.9099650023142303,UNKNOWN
2022-01-14T16:29,0.6099650023142296,UNKNOWN
