recorded_time,temperature,sensor_type
2022-03-03T08:51,-3.4164803091030578,UNKNOWN
2022-03-03T08:52,-3.5164803091030556,UNKNOWN
2022-03-03T08:53,-3.716480309103055,UNKNOWN
2022-03-03T08:54,-3.716480309103055,UNKNOWN
2022-03-03T08:55,-3.716480309103055,UNKNOWN
2022-03-03T08:56,-3.716480309103055,UNKNOWN
2022-03-03T08:57,-3.716480309103055,UNKNOWN
2022-03-03T08:58,-3.616480309103057,UNKNOWN
2022-03-03T08:59,-3.616480309103057,UNKNOWN
2022-03-03T09:00,-3.616480309103057,UNKNOWN
2022-03-03T09:01,-3.616480309103057,UNKNOWN
2022-03-03T09:02,-3.616480309103057,UNKNOWN
2022-03-03T09:03,-3.716480309103055,UNKNOWN
2022-03-03T09:04,-3.9164803091030578,UNKNOWN
2022-03-03T09:05,-3.9164803091030578,UNKNOWN
2022-03-03T09:06,-3.9164803091030578,UNKNOWN
2022-03-03T09:07,-4.016480309103056,UNKNOWN
2022-03-03T09:08,-4.016480309103056,UNKNOWN
2022-03-03T09:09,-4.016480309103056,UNKNOWN
2022-03-03T09:10,-4.216480309103055,UNKNOWN
2022-03-03T09:11,-4.116480309103057,UNKNOWN
2022-03-03T09:12,-4.016480309103056,UNKNOWN
2022-03-03T09:13,-4.116480309103057,UNKNOWN
2022-03-03T09:14,-4.216480309103055,UNKNOWN
2022-03-03T09:15,-4.116480309103057,UNKNOWN
2022-03-03T09:16,-4.216480309103055,UNKNOWN
2022-03-03T09:17,-4.216480309103055,UNKNOWN
2022-03-03T09:18,-4.116480309103057,UNKNOWN
2022-03-03T09:19,-4.216480309103055,UNKNOWN
2022-03-03T09:20,-4.216480309103055,UNKNOWN
2022-03-03T09:21,-4.216480309103055,UNKNOWN
2022-03-03T09:22,-4.416480309103058,UNKNOWN
2022-03-03T09:23,-4.716480309103055,UNKNOWN
2022-03-03T09:24,-4.816480309103056,UNKNOWN
2022-03-03T09:25,-4.816480309103056,UNKNOWN
2022-03-03T09:26,-4.816480309103056,UNKNOWN
2022-03-03T09:27,-4.816480309103056,UNKNOWN
2022-03-03T09:28,-4.716480309103055,UNKNOWN
2022-03-03T09:29,-4.616480309103057,UNKNOWN
2022-03-03T09:30,-4.616480309103057,UNKNOWN
2022-03-03T09:31,-4.616480309103057,UNKNOWN
2022-03-03T09:32,-4.616480309103057,UNKNOWN
2022-03-03T09:33,-4.416480309103058,UNKNOWN
2022-03-03T09:34,-4.316480309103056,UNKNOWN
2022-03-03T09:35,-4.316480309103056,UNKNOWN
2022-03-03T09:36,-4.216480309103055,UNKNOWN
2022-03-03T09:37,-4.116480309103057,UNKNOWN
2022-03-03T09:38,-4.116480309103057,UNKNOWN
2022-03-03T09:39,-4.116480309103057,UNKNOWN
2022-03-03T09:40,-4.116480309103057,UNKNOWN
2022-03-03T09:41,-4.216480309103055,UNKNOWN
2022-03-03T09:42,-4.416480309103058,UNKNOWN
2022-03-03T09:43,-4.616480309103057,UNKNOWN
2022-03-03T09:44,-4.716480309103055,UNKNOWN
2022-03-03T09:45,-4.816480309103056,UNKNOWN
2022-03-03T09:46,-4.716480309103055,UNKNOWN
2022-03-03T09:47,-4.716480309103055,UNKNOWN
2022-03-03T09:48,-4.616480309103057,UNKNOWN
2022-03-03T09:49,-4.416480309103058,UNKNOWN
2022-03-03T09:50,-4.416480309103058,UNKNOWN
2022-03-03T09:51,-4.316480309103056,UNKNOWN
2022-03-03T09:52,-4.216480309103055,UNKNOWN
2022-03-03T09:53,-4.216480309103055,UNKNOWN
2022-03-03T09:54,-4.216480309103055,UNKNOWN
2022-03-03T09:55,-4.116480309103057,UNKNOWN
2022-03-03T09:56,-4.016480309103056,UNKNOWN
2022-03-03T09:57,-3.9164803091030578,UNKNOWN
2022-03-03T09:58,-3.9164803091030578,UNKNOWN
2022-03-03T09:59,-3.8164803091030564,UNKNOWN
2022-03-03T10:00,-3.716480309103055,UNKNOWN
2022-03-03T10:01,-3.716480309103055,UNKNOWN
2022-03-03T10:02,-3.616480309103057,UNKNOWN
2022-03-03T10:03,-3.5164803091030556,UNKNOWN
2022-03-03T10:04,-3.4164803091030578,UNKNOWN
2022-03-03T10:05,-3.4164803091030578,UNKNOWN
2022-03-03T10:06,-3.4164803091030578,UNKNOWN
2022-03-03T10:07,-3.3164803091030564,UNKNOWN
2022-03-03T10:08,-3.3164803091030564,UNKNOWN
2022-03-03T10:09,-3.4164803091030578,UNKNOWN
2022-03-03T10:10,-3.4164803091030578,UNKNOWN
2022-03-03T10:11,-3.5164803091030556,UNKNOWN
2022-03-03T10:12,-3.616480309103057,UNKNOWN
2022-03-03T10:13,-3.616480309103057,UNKNOWN
2022-03-03T10:14,-3.716480309103055,UNKNOWN
2022-03-03T10:15,-3.716480309103055,UNKNOWN
2022-03-03T10:16,-3.716480309103055,UNKNOWN
2022-03-03T10:17,-3.716480309103055,UNKNOWN
2022-03-03T10:18,-3.716480309103055,UNKNOWN
2022-03-03T10:19,-3.616480309103057,UNKNOWN
2022-03-03T10:20,-3.716480309103055,UNKNOWN
2022-03-03T10:21,-3.716480309103055,UNKNOWN
2022-03-03T10:22,-3.716480309103055,UNKNOWN
2022-03-03T10:23,-3.716480309103055,UNKNOWN
2022-03-03T10:24,-3.9164803091030578,UNKNOWN
2022-03-03T10:25,-3.9164803091030578,UNKNOWN
2022-03-03T10:26,-3.9164803091030578,UNKNOWN
2022-03-03T10:27,-3.9164803091030578,UNKNOWN
2022-03-03T10:28,-3.9164803091030578,UNKNOWN
2022-03-03T10:29,-4.016480309103056,UNKNOWN
2022-03-03T10:30,-4.016480309103056,UNKNOWN
2022-03-03T10:31,-4.016480309103056,UNKNOWN
2022-03-03T10:32,-3.9164803091030578,UNKNOWN
2022-03-03T10:33,-3.8164803091030564,UNKNOWN
2022-03-03T10:34,-3.716480309103055,UNKNOWN
2022-03-03T10:35,-3.616480309103057,UNKNOWN
2022-03-03T10:36,-3.616480309103057,UNKNOWN
2022-03-03T10:37,-3.616480309103057,UNKNOWN
2022-03-03T10:38,-3.5164803091030556,UNKNOWN
2022-03-03T10:39,-3.4164803091030578,UNKNOWN
2022-03-03T10:40,-3.3164803091030564,UNKNOWN
2022-03-03T10:41,-3.116480309103057,UNKNOWN
2022-03-03T10:42,-3.116480309103057,UNKNOWN
2022-03-03T10:43,-3.216480309103055,UNKNOWN
2022-03-03T10:44,-3.3164803091030564,UNKNOWN
2022-03-03T10:45,-3.4164803091030578,UNKNOWN
2022-03-03T10:46,-3.4164803091030578,UNKNOWN
2022-03-03T10:47,-3.3164803091030564,UNKNOWN
2022-03-03T10:48,-3.3164803091030564,UNKNOWN
2022-03-03T10:49,-3.4164803091030578,UNKNOWN
2022-03-03T10:50,-3.5164803091030556,UNKNOWN
2022-03-03T10:51,-3.616480309103057,UNKNOWN
2022-03-03T10:52,-3.8164803091030564,UNKNOWN
2022-03-03T10:53,-3.9164803091030578,UNKNOWN
2022-03-03T10:54,-3.9164803091030578,UNKNOWN
2022-03-03T10:55,-3.8164803091030564,UNKNOWN
2022-03-03T10:56,-3.616480309103057,UNKNOWN
2022-03-03T10:57,-3.3164803091030564,UNKNOWN
2022-03-03T10:58,-3.116480309103057,UNKNOWN
2022-03-03T10:59,-3.0164803091030556,UNKNOWN
2022-03-03T11:00,-2.9164803091030578,UNKNOWN
2022-03-03T11:01,-2.9164803091030578,UNKNOWN
2022-03-03T11:02,-2.8164803091030564,UNKNOWN
2022-03-03T11:03,-2.8164803091030564,UNKNOWN
2022-03-03T11:04,-2.8164803091030564,UNKNOWN
2022-03-03T11:05,-2.9164803091030578,UNKNOWN
2022-03-03T11:06,-3.0164803091030556,UNKNOWN
2022-03-03T11:07,-3.116480309103057,UNKNOWN
2022-03-03T11:08,-3.116480309103057,UNKNOWN
2022-03-03T11:09,-3.116480309103057,UNKNOWN
2022-03-03T11:10,-3.116480309103057,UNKNOWN
2022-03-03T11:11,-3.116480309103057,UNKNOWN
2022-03-03T11:12,-3.116480309103057,UNKNOWN
2022-03-03T11:13,-3.116480309103057,UNKNOWN
2022-03-03T11:14,-3.216480309103055,UNKNOWN
2022-03-03T11:15,-3.3164803091030564,UNKNOWN
2022-03-03T11:16,-3.3164803091030564,UNKNOWN
2022-03-03T11:17,-3.4164803091030578,UNKNOWN
2022-03-03T11:18,-3.4164803091030578,UNKNOWN
2022-03-03T11:19,-3.4164803091030578,UNKNOWN
2022-03-03T11:20,-3.5164803091030556,UNKNOWN
2022-03-03T11:21,-3.5164803091030556,UNKNOWN
2022-03-03T11:22,-3.4164803091030578,UNKNOWN
2022-03-03T11:23,-3.4164803091030578,UNKNOWN
2022-03-03T11:24,-3.3164803091030564,UNKNOWN
2022-03-03T11:25,-3.3164803091030564,UNKNOWN
2022-03-03T11:26,-3.116480309103057,UNKNOWN
2022-03-03T11:27,-3.116480309103057,UNKNOWN
2022-03-03T11:28,-3.116480309103057,UNKNOWN
2022-03-03T11:29,-3.0164803091030556,UNKNOWN
2022-03-03T11:30,-3.0164803091030556,UNKNOWN
2022-03-03T11:31,-2.9164803091030578,UNKNOWN
2022-03-03T11:32,-2.8164803091030564,UNKNOWN
2022-03-03T11:33,-2.8164803091030564,UNKNOWN
2022-03-03T11:34,-2.716480309103055,UNKNOWN
2022-03-03T11:35,-2.616480309103057,UNKNOWN
2022-03-03T11:36,-2.616480309103057,UNKNOWN
2022-03-03T11:37,-2.5164803091030556,UNKNOWN
2022-03-03T11:38,-2.4164803091030578,UNKNOWN
2022-03-03T11:39,-2.5164803091030556,UNKNOWN
2022-03-03T11:40,-2.5164803091030556,UNKNOWN
2022-03-03T11:41,-2.5164803091030556,UNKNOWN
2022-03-03T11:42,-2.5164803091030556,UNKNOWN
2022-03-03T11:43,-2.5164803091030556,UNKNOWN
2022-03-03T11:44,-2.4164803091030578,UNKNOWN
2022-03-03T11:45,-2.5164803091030556,UNKNOWN
2022-03-03T11:46,-2.5164803091030556,UNKNOWN
2022-03-03T11:47,-2.5164803091030556,UNKNOWN
2022-03-03T11:48,-2.5164803091030556,UNKNOWN
2022-03-03T11:49,-2.5164803091030556,UNKNOWN
2022-03-03T11:50,-2.5164803091030556,UNKNOWN
2022-03-03T11:51,-2.616480309103057,UNKNOWN
2022-03-03T11:52,-2.616480309103057,UNKNOWN
2022-03-03T11:53,-2.716480309103055,UNKNOWN
2022-03-03T11:54,-2.716480309103055,UNKNOWN
2022-03-03T11:55,-2.8164803091030564,UNKNOWN
2022-03-03T11:56,-2.716480309103055,UNKNOWN
2022-03-03T11:57,-2.616480309103057,UNKNOWN
2022-03-03T11:58,-2.616480309103057,UNKNOWN
2022-03-03T11:59,-2.616480309103057,UNKNOWN
2022-03-03T12:00,-2.5164803091030556,UNKNOWN
2022-03-03T12:01,-2.5164803091030556,UNKNOWN
2022-03-03T12:02,-2.5164803091030556,UNKNOWN
2022-03-03T12:03,-2.4164803091030578,UNKNOWN
2022-03-03T12:04,-2.3164803091030564,UNKNOWN
2022-03-03T12:05,-2.3164803091030564,UNKNOWN
2022-03-03T12:06,-2.3164803091030564,UNKNOWN
2022-03-03T12:07,-2.3164803091030564,UNKNOWN
2022-03-03T12:08,-2.216480309103055,UNKNOWN
2022-03-03T12:09,-2.216480309103055,UNKNOWN
2022-03-03T12:10,-2.116480309103057,UNKNOWN
2022-03-03T12:11,-2.116480309103057,UNKNOWN
2022-03-03T12:12,-2.116480309103057,UNKNOWN
2022-03-03T12:13,-2.116480309103057,UNKNOWN
2022-03-03T12:14,-2.116480309103057,UNKNOWN
2022-03-03T12:15,-2.116480309103057,UNKNOWN
2022-03-03T12:16,-2.116480309103057,UNKNOWN
2022-03-03T12:17,-2.116480309103057,UNKNOWN
2022-03-03T12:18,-2.116480309103057,UNKNOWN
2022-03-03T12:19,-2.116480309103057,UNKNOWN
2022-03-03T12:20,-2.216480309103055,UNKNOWN
2022-03-03T12:21,-2.216480309103055,UNKNOWN
2022-03-03T12:22,-2.216480309103055,UNKNOWN
2022-03-03T12:23,-2.3164803091030564,UNKNOWN
2022-03-03T12:24,-2.3164803091030564,UNKNOWN
2022-03-03T12:25,-2.3164803091030564,UNKNOWN
2022-03-03T12:26,-2.3164803091030564,UNKNOWN
2022-03-03T12:27,-2.3164803091030564,UNKNOWN
2022-03-03T12:28,-2.3164803091030564,UNKNOWN
2022-03-03T12:29,-2.3164803091030564,UNKNOWN
2022-03-03T12:30,-2.3164803091030564,UNKNOWN
2022-03-03T12:31,-2.216480309103055,UNKNOWN
2022-03-03T12:32,-2.216480309103055,UNKNOWN
2022-03-03T12:33,-2.116480309103057,UNKNOWN
2022-03-03T12:34,-2.116480309103057,UNKNOWN
2022-03-03T12:35,-2.116480309103057,UNKNOWN
2022-03-03T12:36,-2.116480309103057,UNKNOWN
2022-03-03T12:37,-2.116480309103057,UNKNOWN
2022-03-03T12:38,-2.116480309103057,UNKNOWN
2022-03-03T12:39,-2.216480309103055,UNKNOWN
2022-03-03T12:40,-2.216480309103055,UNKNOWN
2022-03-03T12:41,-2.3164803091030564,UNKNOWN
2022-03-03T12:42,-2.3164803091030564,UNKNOWN
2022-03-03T12:43,-2.3164803091030564,UNKNOWN
2022-03-03T12:44,-2.3164803091030564,UNKNOWN
2022-03-03T12:45,-2.3164803091030564,UNKNOWN
2022-03-03T12:46,-2.3164803091030564,UNKNOWN
2022-03-03T12:47,-2.3164803091030564,UNKNOWN
2022-03-03T12:48,-2.3164803091030564,UNKNOWN
2022-03-03T12:49,-2.3164803091030564,UNKNOWN
2022-03-03T12:50,-2.3164803091030564,UNKNOWN
2022-03-03T12:51,-2.4164803091030578,UNKNOWN
2022-03-03T12:52,-2.5164803091030556,UNKNOWN
2022-03-03T12:53,-2.5164803091030556,UNKNOWN
2022-03-03T12:54,-2.5164803091030556,UNKNOWN
2022-03-03T12:55,-2.5164803091030556,UNKNOWN
2022-03-03T12:56,-2.616480309103057,UNKNOWN
2022-03-03T12:57,-2.5164803091030556,UNKNOWN
2022-03-03T12:58,-2.5164803091030556,UNKNOWN
2022-03-03T12:59,-2.5164803091030556,UNKNOWN
2022-03-03T13:00,-2.616480309103057,UNKNOWN
2022-03-03T13:01,-2.716480309103055,UNKNOWN
2022-03-03T13:02,-2.716480309103055,UNKNOWN
2022-03-03T13:03,-2.616480309103057,UNKNOWN
2022-03-03T13:04,-2.616480309103057,UNKNOWN
2022-03-03T13:05,-2.616480309103057,UNKNOWN
2022-03-03T13:06,-2.616480309103057,UNKNOWN
2022-03-03T13:07,-2.616480309103057,UNKNOWN
2022-03-03T13:08,-2.616480309103057,UNKNOWN
2022-03-03T13:09,-2.5164803091030556,UNKNOWN
2022-03-03T13:10,-2.5164803091030556,UNKNOWN
2022-03-03T13:11,-2.616480309103057,UNKNOWN
2022-03-03T13:12,-2.616480309103057,UNKNOWN
2022-03-03T13:13,-2.616480309103057,UNKNOWN
2022-03-03T13:14,-2.716480309103055,UNKNOWN
2022-03-03T13:15,-2.8164803091030564,UNKNOWN
2022-03-03T13:16,-2.8164803091030564,UNKNOWN
2022-03-03T13:17,-2.716480309103055,UNKNOWN
2022-03-03T13:18,-2.8164803091030564,UNKNOWN
2022-03-03T13:19,-2.8164803091030564,UNKNOWN
2022-03-03T13:20,-3.0164803091030556,UNKNOWN
2022-03-03T13:21,-3.116480309103057,UNKNOWN
2022-03-03T13:22,-3.216480309103055,UNKNOWN
2022-03-03T13:23,-3.216480309103055,UNKNOWN
2022-03-03T13:24,-3.3164803091030564,UNKNOWN
2022-03-03T13:25,-3.3164803091030564,UNKNOWN
2022-03-03T13:26,-3.4164803091030578,UNKNOWN
2022-03-03T13:27,-3.616480309103057,UNKNOWN
2022-03-03T13:28,-3.716480309103055,UNKNOWN
2022-03-03T13:29,-3.8164803091030564,UNKNOWN
2022-03-03T13:30,-3.716480309103055,UNKNOWN
2022-03-03T13:31,-3.616480309103057,UNKNOWN
2022-03-03T13:32,-3.616480309103057,UNKNOWN
2022-03-03T13:33,-3.3164803091030564,UNKNOWN
2022-03-03T13:34,-3.216480309103055,UNKNOWN
2022-03-03T13:35,-3.116480309103057,UNKNOWN
2022-03-03T13:36,-3.216480309103055,UNKNOWN
2022-03-03T13:37,-3.216480309103055,UNKNOWN
2022-03-03T13:38,-3.216480309103055,UNKNOWN
2022-03-03T13:39,-3.4164803091030578,UNKNOWN
2022-03-03T13:40,-3.4164803091030578,UNKNOWN
2022-03-03T13:41,-3.3164803091030564,UNKNOWN
2022-03-03T13:42,-3.216480309103055,UNKNOWN
2022-03-03T13:43,-3.3164803091030564,UNKNOWN
2022-03-03T13:44,-3.216480309103055,UNKNOWN
2022-03-03T13:45,-3.216480309103055,UNKNOWN
2022-03-03T13:46,-3.3164803091030564,UNKNOWN
2022-03-03T13:47,-3.3164803091030564,UNKNOWN
2022-03-03T13:48,-3.4164803091030578,UNKNOWN
2022-03-03T13:49,-3.4164803091030578,UNKNOWN
2022-03-03T13:50,-3.4164803091030578,UNKNOWN
2022-03-03T13:51,-3.4164803091030578,UNKNOWN
2022-03-03T13:52,-3.4164803091030578,UNKNOWN
2022-03-03T13:53,-3.5164803091030556,UNKNOWN
2022-03-03T13:54,-3.616480309103057,UNKNOWN
2022-03-03T13:55,-3.616480309103057,UNKNOWN
2022-03-03T13:56,-3.616480309103057,UNKNOWN
2022-03-03T13:57,-3.616480309103057,UNKNOWN
2022-03-03T13:58,-3.5164803091030556,UNKNOWN
2022-03-03T13:59,-3.616480309103057,UNKNOWN
2022-03-03T14:00,-3.616480309103057,UNKNOWN
2022-03-03T14:01,-3.616480309103057,UNKNOWN
2022-03-03T14:02,-3.716480309103055,UNKNOWN
2022-03-03T14:03,-3.716480309103055,UNKNOWN
2022-03-03T14:04,-3.616480309103057,UNKNOWN
2022-03-03T14:05,-3.616480309103057,UNKNOWN
2022-03-03T14:06,-3.616480309103057,UNKNOWN
2022-03-03T14:07,-3.616480309103057,UNKNOWN
2022-03-03T14:08,-3.616480309103057,UNKNOWN
2022-03-03T14:09,-3.8164803091030564,UNKNOWN
2022-03-03T14:10,-3.716480309103055,UNKNOWN
2022-03-03T14:11,-3.8164803091030564,UNKNOWN
2022-03-03T14:12,-3.8164803091030564,UNKNOWN
2022-03-03T14:13,-3.8164803091030564,UNKNOWN
2022-03-03T14:14,-3.8164803091030564,UNKNOWN
2022-03-03T14:15,-3.8164803091030564,UNKNOWN
2022-03-03T14:16,-3.8164803091030564,UNKNOWN
2022-03-03T14:17,-3.9164803091030578,UNKNOWN
2022-03-03T14:18,-3.9164803091030578,UNKNOWN
2022-03-03T14:19,-3.9164803091030578,UNKNOWN
2022-03-03T14:20,-3.8164803091030564,UNKNOWN
2022-03-03T14:21,-3.8164803091030564,UNKNOWN
2022-03-03T14:22,-3.716480309103055,UNKNOWN
2022-03-03T14:23,-3.616480309103057,UNKNOWN
2022-03-03T14:24,-3.616480309103057,UNKNOWN
2022-03-03T14:25,-3.616480309103057,UNKNOWN
2022-03-03T14:26,-3.616480309103057,UNKNOWN
2022-03-03T14:27,-3.616480309103057,UNKNOWN
2022-03-03T14:28,-3.616480309103057,UNKNOWN
2022-03-03T14:29,-3.616480309103057,UNKNOWN
2022-03-03T14:30,-3.616480309103057,UNKNOWN
2022-03-03T14:31,-3.8164803091030564,UNKNOWN
2022-03-03T14:32,-3.9164803091030578,UNKNOWN
2022-03-03T14:33,-3.9164803091030578,UNKNOWN
2022-03-03T14:34,-3.9164803091030578,UNKNOWN
2022-03-03T14:35,-3.9164803091030578,UNKNOWN
2022-03-03T14:36,-3.9164803091030578,UNKNOWN
2022-03-03T14:37,-3.9164803091030578,UNKNOWN
2022-03-03T14:38,-3.8164803091030564,UNKNOWN
2022-03-03T14:39,-3.8164803091030564,UNKNOWN
2022-03-03T14:40,-3.616480309103057,UNKNOWN
2022-03-03T14:41,-3.616480309103057,UNKNOWN
2022-03-03T14:42,-3.5164803091030556,UNKNOWN
2022-03-03T14:43,-3.616480309103057,UNKNOWN
2022-03-03T14:44,-3.616480309103057,UNKNOWN
2022-03-03T14:45,-3.616480309103057,UNKNOWN
2022-03-03T14:46,-3.616480309103057,UNKNOWN
2022-03-03T14:47,-3.616480309103057,UNKNOWN
2022-03-03T14:48,-3.9164803091030578,UNKNOWN
2022-03-03T14:49,-4.116480309103057,UNKNOWN
2022-03-03T14:50,-4.216480309103055,UNKNOWN
2022-03-03T14:51,-4.316480309103056,UNKNOWN
2022-03-03T14:52,-4.316480309103056,UNKNOWN
2022-03-03T14:53,-4.216480309103055,UNKNOWN
2022-03-03T14:54,-4.016480309103056,UNKNOWN
2022-03-03T14:55,-3.9164803091030578,UNKNOWN
2022-03-03T14:56,-3.8164803091030564,UNKNOWN
2022-03-03T14:57,-3.716480309103055,UNKNOWN
2022-03-03T14:58,-3.616480309103057,UNKNOWN
2022-03-03T14:59,-3.616480309103057,UNKNOWN
2022-03-03T15:00,-3.616480309103057,UNKNOWN
2022-03-03T15:01,-3.616480309103057,UNKNOWN
2022-03-03T15:02,-3.9164803091030578,UNKNOWN
2022-03-03T15:03,-4.016480309103056,UNKNOWN
2022-03-03T15:04,-3.9164803091030578,UNKNOWN
2022-03-03T15:05,-3.9164803091030578,UNKNOWN
2022-03-03T15:06,-3.9164803091030578,UNKNOWN
2022-03-03T15:07,-3.8164803091030564,UNKNOWN
2022-03-03T15:08,-3.616480309103057,UNKNOWN
2022-03-03T15:09,-3.616480309103057,UNKNOWN
2022-03-03T15:10,-3.4164803091030578,UNKNOWN
2022-03-03T15:11,-3.4164803091030578,UNKNOWN
2022-03-03T15:12,-3.4164803091030578,UNKNOWN
2022-03-03T15:13,-3.5164803091030556,UNKNOWN
2022-03-03T15:14,-3.716480309103055,UNKNOWN
2022-03-03T15:15,-2.3164803091030564,UNKNOWN
2022-03-03T15:16,-0.6164803091030535,UNKNOWN
2022-03-03T15:17,-0.4164803091030578,UNKNOWN
2022-03-03T15:18,-1.0164803091030556,UNKNOWN
2022-03-03T15:19,-1.616480309103057,UNKNOWN
2022-03-03T15:20,-2.116480309103057,UNKNOWN
2022-03-03T15:21,-2.5164803091030556,UNKNOWN
2022-03-03T15:22,-2.8164803091030564,UNKNOWN
2022-03-03T15:23,-3.116480309103057,UNKNOWN
2022-03-03T15:24,-3.3164803091030564,UNKNOWN
2022-03-03T15:25,-3.5164803091030556,UNKNOWN
2022-03-03T15:26,-3.716480309103055,UNKNOWN
2022-03-03T15:27,-3.716480309103055,UNKNOWN
2022-03-03T15:28,-3.616480309103057,UNKNOWN
2022-03-03T15:29,-3.616480309103057,UNKNOWN
2022-03-03T15:30,-3.616480309103057,UNKNOWN
2022-03-03T15:31,-3.616480309103057,UNKNOWN
2022-03-03T15:32,-3.616480309103057,UNKNOWN
2022-03-03T15:33,-3.5164803091030556,UNKNOWN
2022-03-03T15:34,-3.716480309103055,UNKNOWN
2022-03-03T15:35,-3.5164803091030556,UNKNOWN
2022-03-03T15:36,-3.4164803091030578,UNKNOWN
2022-03-03T15:37,-3.4164803091030578,UNKNOWN
2022-03-03T15:38,-3.4164803091030578,UNKNOWN
2022-03-03T15:39,-3.4164803091030578,UNKNOWN
2022-03-03T15:40,-3.3164803091030564,UNKNOWN
2022-03-03T15:41,-3.216480309103055,UNKNOWN
2022-03-03T15:42,-3.116480309103057,UNKNOWN
2022-03-03T15:43,-3.116480309103057,UNKNOWN
2022-03-03T15:44,-3.0164803091030556,UNKNOWN
2022-03-03T15:45,-2.9164803091030578,UNKNOWN
2022-03-03T15:46,-2.8164803091030564,UNKNOWN
2022-03-03T15:47,-2.716480309103055,UNKNOWN
2022-03-03T15:48,-2.616480309103057,UNKNOWN
2022-03-03T15:49,-2.616480309103057,UNKNOWN
2022-03-03T15:50,-2.5164803091030556,UNKNOWN
2022-03-03T15:51,-2.4164803091030578,UNKNOWN
2022-03-03T15:52,-2.3164803091030564,UNKNOWN
2022-03-03T15:53,-2.3164803091030564,UNKNOWN
2022-03-03T15:54,-2.3164803091030564,UNKNOWN
2022-03-03T15:55,-2.216480309103055,UNKNOWN
2022-03-03T15:56,-2.3164803091030564,UNKNOWN
2022-03-03T15:57,-2.216480309103055,UNKNOWN
2022-03-03T15:58,-2.216480309103055,UNKNOWN
2022-03-03T15:59,-2.116480309103057,UNKNOWN
2022-03-03T16:00,-2.0164803091030556,UNKNOWN
2022-03-03T16:01,-1.9164803091030578,UNKNOWN
2022-03-03T16:02,-1.9164803091030578,UNKNOWN
2022-03-03T16:03,-1.8164803091030564,UNKNOWN
2022-03-03T16:04,-1.8164803091030564,UNKNOWN
2022-03-03T16:05,-1.8164803091030564,UNKNOWN
2022-03-03T16:06,-1.8164803091030564,UNKNOWN
2022-03-03T16:07,-1.8164803091030564,UNKNOWN
2022-03-03T16:08,-1.716480309103055,UNKNOWN
2022-03-03T16:09,-1.716480309103055,UNKNOWN
2022-03-03T16:10,-1.616480309103057,UNKNOWN
2022-03-03T16:11,-1.616480309103057,UNKNOWN
2022-03-03T16:12,-1.616480309103057,UNKNOWN
2022-03-03T16:13,-1.616480309103057,UNKNOWN
2022-03-03T16:14,-1.616480309103057,UNKNOWN
2022-03-03T16:15,-1.616480309103057,UNKNOWN
2022-03-03T16:16,-1.716480309103055,UNKNOWN
2022-03-03T16:17,-1.716480309103055,UNKNOWN
2022-03-03T16:18,-1.8164803091030564,UNKNOWN
2022-03-03T16:19,-1.8164803091030564,UNKNOWN
2022-03-03T16:20,-1.8164803091030564,UNKNOWN
2022-03-03T16:21,-1.8164803091030564,UNKNOWN
2022-03-03T16:22,-1.716480309103055,UNKNOWN
2022-03-03T16:23,-1.716480309103055,UNKNOWN
2022-03-03T16:24,-1.716480309103055,UNKNOWN
2022-03-03T16:25,-1.616480309103057,UNKNOWN
2022-03-03T16:26,-1.616480309103057,UNKNOWN
2022-03-03T16:27,-1.5164803091030556,UNKNOWN
2022-03-03T16:28,-1.4164803091030578,UNKNOWN
2022-03-03T16:29,-1.4164803091030578,UNKNOWN
2022-03-03T16:30,-1.3164803091030564,UNKNOWN
2022-03-03T16:31,-1.3164803091030564,UNKNOWN
2022-03-03T16:32,-1.3164803091030564,UNKNOWN
2022-03-03T16:33,-1.4164803091030578,UNKNOWN
2022-03-03T16:34,-1.4164803091030578,UNKNOWN
2022-03-03T16:35,-1.4164803091030578,UNKNOWN
2022-03-03T16:36,-1.5164803091030556,UNKNOWN
2022-03-03T16:37,-1.5164803091030556,UNKNOWN
2022-03-03T16:38,-1.5164803091030556,UNKNOWN
2022-03-03T16:39,-1.5164803091030556,UNKNOWN
2022-03-03T16:40,-1.5164803091030556,UNKNOWN
2022-03-03T16:41,-1.5164803091030556,UNKNOWN
2022-03-03T16:42,-1.616480309103057,UNKNOWN
2022-03-03T16:43,-1.5164803091030556,UNKNOWN
2022-03-03T16:44,-1.5164803091030556,UNKNOWN
2022-03-03T16:45,-1.5164803091030556,UNKNOWN
2022-03-03T16:46,-1.5164803091030556,UNKNOWN
2022-03-03T16:47,-1.4164803091030578,UNKNOWN
2022-03-03T16:48,-1.4164803091030578,UNKNOWN
2022-03-03T16:49,-1.3164803091030564,UNKNOWN
2022-03-03T16:50,-1.3164803091030564,UNKNOWN
2022-03-03T16:51,-1.3164803091030564,UNKNOWN
2022-03-03T16:52,-1.3164803091030564,UNKNOWN
2022-03-03T16:53,-1.3164803091030564,UNKNOWN
2022-03-03T16:54,-1.3164803091030564,UNKNOWN
2022-03-03T16:55,-1.4164803091030578,UNKNOWN
2022-03-03T16:56,-1.4164803091030578,UNKNOWN
2022-03-03T16:57,-1.5164803091030556,UNKNOWN
2022-03-03T16:58,-1.5164803091030556,UNKNOWN
2022-03-03T16:59,-1.5164803091030556,UNKNOWN
2022-03-03T17:00,-1.5164803091030556,UNKNOWN
