recorded_time,temperature,sensor_type
2022-04-30T08:21,1.2021498416019014,UNKNOWN
2022-04-30T08:22,1.2021498416019014,UNKNOWN
2022-04-30T08:23,1.3021498416019028,UNKNOWN
2022-04-30T08:24,1.3021498416019028,UNKNOWN
2022-04-30T08:25,1.3021498416019028,UNKNOWN
2022-04-30T08:26,1.3021498416019028,UNKNOWN
2022-04-30T08:27,1.3021498416019028,UNKNOWN
2022-04-30T08:28,1.5021498416019057,UNKNOWN
2022-04-30T08:29,1.6021498416019,UNKNOWN
2022-04-30T08:30,1.7021498416019014,UNKNOWN
2022-04-30T08:31,1.8021498416019028,UNKNOWN
2022-04-30T08:32,1.9021498416019043,UNKNOWN
2022-04-30T08:33,1.9021498416019043,UNKNOWN
2022-04-30T08:34,2.0021498416019057,UNKNOWN
2022-04-30T08:35,2.0021498416019057,UNKNOWN
2022-04-30T08:36,2.0021498416019057,UNKNOWN
2022-04-30T08:37,1.9021498416019043,UNKNOWN
2022-04-30T08:38,1.9021498416019043,UNKNOWN
2022-04-30T08:39,1.8021498416019028,UNKNOWN
2022-04-30T08:40,1.8021498416019028,UNKNOWN
2022-04-30T08:41,1.8021498416019028,UNKNOWN
2022-04-30T08:42,1.7021498416019014,UNKNOWN
2022-04-30T08:43,1.7021498416019014,UNKNOWN
2022-04-30T08:44,1.7021498416019014,UNKNOWN
2022-04-30T08:45,1.6021498416019,UNKNOWN
2022-04-30T08:46,1.6021498416019,UNKNOWN
2022-04-30T08:47,1.5021498416019057,UNKNOWN
2022-04-30T08:48,1.4021498416019043,UNKNOWN
2022-04-30T08:49,1.3021498416019028,UNKNOWN
2022-04-30T08:50,1.3021498416019028,UNKNOWN
2022-04-30T08:51,1.2021498416019014,UNKNOWN
2022-04-30T08:52,1.1021498416019035,UNKNOWN
2022-04-30T08:53,1.1021498416019035,UNKNOWN
2022-04-30T08:54,1.1021498416019035,UNKNOWN
2022-04-30T08:55,1.1021498416019035,UNKNOWN
2022-04-30T08:56,1.0021498416019021,UNKNOWN
2022-04-30T08:57,1.0021498416019021,UNKNOWN
2022-04-30T08:58,1.0021498416019021,UNKNOWN
2022-04-30T08:59,1.0021498416019021,UNKNOWN
2022-04-30T09:00,1.0021498416019021,UNKNOWN
2022-04-30T09:01,0.9021498416019043,UNKNOWN
2022-04-30T09:02,1.1021498416019035,UNKNOWN
2022-04-30T09:03,1.0021498416019021,UNKNOWN
2022-04-30T09:04,0.9021498416019043,UNKNOWN
2022-04-30T09:05,0.8021498416019028,UNKNOWN
2022-04-30T09:06,0.8021498416019028,UNKNOWN
2022-04-30T09:07,0.8021498416019028,UNKNOWN
2022-04-30T09:08,0.7021498416019014,UNKNOWN
2022-04-30T09:09,0.7021498416019014,UNKNOWN
2022-04-30T09:10,0.8021498416019028,UNKNOWN
2022-04-30T09:11,0.8021498416019028,UNKNOWN
2022-04-30T09:12,0.8021498416019028,UNKNOWN
2022-04-30T09:13,0.8021498416019028,UNKNOWN
2022-04-30T09:14,0.7021498416019014,UNKNOWN
2022-04-30T09:15,0.6021498416019035,UNKNOWN
2022-04-30T09:16,0.6021498416019035,UNKNOWN
2022-04-30T09:17,0.8021498416019028,UNKNOWN
2022-04-30T09:18,0.6021498416019035,UNKNOWN
2022-04-30T09:19,0.5021498416019021,UNKNOWN
2022-04-30T09:20,0.40214984160190426,UNKNOWN
2022-04-30T09:21,0.30214984160190284,UNKNOWN
2022-04-30T09:22,0.10214984160190355,UNKNOWN
2022-04-30T09:23,0.002149841601902125,UNKNOWN
2022-04-30T09:24,-0.19785015839809716,UNKNOWN
2022-04-30T09:25,-0.19785015839809716,UNKNOWN
2022-04-30T09:26,-1.3978501583980965,UNKNOWN
2022-04-30T09:27,-1.2978501583980986,UNKNOWN
2022-04-30T09:28,-0.9978501583980979,UNKNOWN
2022-04-30T09:29,-0.2978501583980986,UNKNOWN
2022-04-30T09:30,-0.19785015839809716,UNKNOWN
2022-04-30T09:31,-0.09785015839809574,UNKNOWN
2022-04-30T09:32,0.30214984160190284,UNKNOWN
2022-04-30T09:33,0.5021498416019021,UNKNOWN
2022-04-30T09:34,0.5021498416019021,UNKNOWN
2022-04-30T09:35,0.5021498416019021,UNKNOWN
2022-04-30T09:36,0.5021498416019021,UNKNOWN
2022-04-30T09:37,0.40214984160190426,UNKNOWN
2022-04-30T09:38,0.30214984160190284,UNKNOWN
2022-04-30T09:39,0.10214984160190355,UNKNOWN
2022-04-30T09:40,0.002149841601902125,UNKNOWN
2022-04-30T09:41,-0.19785015839809716,UNKNOWN
2022-04-30T09:42,0.6021498416019035,UNKNOWN
2022-04-30T09:43,1.8021498416019028,UNKNOWN
2022-04-30T09:44,2.1021498416019,UNKNOWN
2022-04-30T09:45,2.7021498416019014,UNKNOWN
2022-04-30T09:46,2.9021498416019043,UNKNOWN
2022-04-30T09:47,3.0021498416019057,UNKNOWN
2022-04-30T09:48,2.7021498416019014,UNKNOWN
2022-04-30T09:49,2.802149841601903,UNKNOWN
2022-04-30T09:50,2.302149841601903,UNKNOWN
2022-04-30T09:51,1.8021498416019028,UNKNOWN
2022-04-30T09:52,1.1021498416019035,UNKNOWN
2022-04-30T09:53,0.6021498416019035,UNKNOWN
2022-04-30T09:54,0.30214984160190284,UNKNOWN
2022-04-30T09:55,0.002149841601902125,UNKNOWN
2022-04-30T09:56,-0.19785015839809716,UNKNOWN
2022-04-30T09:57,-0.39785015839809645,UNKNOWN
2022-04-30T09:58,-0.5978501583980957,UNKNOWN
2022-04-30T09:59,-0.7978501583980986,UNKNOWN
2022-04-30T10:00,-0.8978501583980965,UNKNOWN
2022-04-30T10:01,-0.9978501583980979,UNKNOWN
2022-04-30T10:02,-0.9978501583980979,UNKNOWN
2022-04-30T10:03,-0.9978501583980979,UNKNOWN
2022-04-30T10:04,-0.9978501583980979,UNKNOWN
2022-04-30T10:05,-0.9978501583980979,UNKNOWN
2022-04-30T10:06,-1.0978501583980957,UNKNOWN
2022-04-30T10:07,-1.0978501583980957,UNKNOWN
2022-04-30T10:08,-1.1978501583980972,UNKNOWN
2022-04-30T10:09,-1.1978501583980972,UNKNOWN
2022-04-30T10:10,-1.1978501583980972,UNKNOWN
2022-04-30T10:11,-1.0978501583980957,UNKNOWN
2022-04-30T10:12,-0.9978501583980979,UNKNOWN
2022-04-30T10:13,-0.8978501583980965,UNKNOWN
2022-04-30T10:14,-0.6978501583980972,UNKNOWN
2022-04-30T10:15,-0.39785015839809645,UNKNOWN
2022-04-30T10:16,0.002149841601902125,UNKNOWN
2022-04-30T10:17,0.002149841601902125,UNKNOWN
2022-04-30T10:18,0.002149841601902125,UNKNOWN
2022-04-30T10:19,0.002149841601902125,UNKNOWN
2022-04-30T10:20,0.10214984160190355,UNKNOWN
2022-04-30T10:21,0.10214984160190355,UNKNOWN
2022-04-30T10:22,0.30214984160190284,UNKNOWN
2022-04-30T10:23,0.5021498416019021,UNKNOWN
2022-04-30T10:24,0.5021498416019021,UNKNOWN
2022-04-30T10:25,0.5021498416019021,UNKNOWN
2022-04-30T10:26,0.40214984160190426,UNKNOWN
2022-04-30T10:27,0.40214984160190426,UNKNOWN
2022-04-30T10:28,0.30214984160190284,UNKNOWN
2022-04-30T10:29,0.30214984160190284,UNKNOWN
2022-04-30T10:30,0.20214984160190141,UNKNOWN
2022-04-30T10:31,0.10214984160190355,UNKNOWN
2022-04-30T10:32,-0.09785015839809574,UNKNOWN
2022-04-30T10:33,-0.19785015839809716,UNKNOWN
2022-04-30T10:34,-0.2978501583980986,UNKNOWN
2022-04-30T10:35,-0.2978501583980986,UNKNOWN
2022-04-30T10:36,-0.19785015839809716,UNKNOWN
2022-04-30T10:37,-0.19785015839809716,UNKNOWN
2022-04-30T10:38,0.30214984160190284,UNKNOWN
2022-04-30T10:39,0.30214984160190284,UNKNOWN
2022-04-30T10:40,0.30214984160190284,UNKNOWN
2022-04-30T10:41,0.30214984160190284,UNKNOWN
2022-04-30T10:42,0.30214984160190284,UNKNOWN
2022-04-30T10:43,0.30214984160190284,UNKNOWN
2022-04-30T10:44,0.30214984160190284,UNKNOWN
2022-04-30T10:45,0.40214984160190426,UNKNOWN
2022-04-30T10:46,0.40214984160190426,UNKNOWN
2022-04-30T10:47,0.30214984160190284,UNKNOWN
2022-04-30T10:48,0.30214984160190284,UNKNOWN
2022-04-30T10:49,0.5021498416019021,UNKNOWN
2022-04-30T10:50,0.6021498416019035,UNKNOWN
2022-04-30T10:51,0.8021498416019028,UNKNOWN
2022-04-30T10:52,1.0021498416019021,UNKNOWN
2022-04-30T10:53,1.1021498416019035,UNKNOWN
2022-04-30T10:54,1.4021498416019043,UNKNOWN
2022-04-30T10:55,1.5021498416019057,UNKNOWN
2022-04-30T10:56,1.5021498416019057,UNKNOWN
2022-04-30T10:57,1.3021498416019028,UNKNOWN
2022-04-30T10:58,1.3021498416019028,UNKNOWN
2022-04-30T10:59,1.2021498416019014,UNKNOWN
2022-04-30T11:00,1.1021498416019035,UNKNOWN
2022-04-30T11:01,1.1021498416019035,UNKNOWN
2022-04-30T11:02,1.0021498416019021,UNKNOWN
2022-04-30T11:03,0.9021498416019043,UNKNOWN
2022-04-30T11:04,1.0021498416019021,UNKNOWN
2022-04-30T11:05,0.9021498416019043,UNKNOWN
2022-04-30T11:06,1.0021498416019021,UNKNOWN
2022-04-30T11:07,0.9021498416019043,UNKNOWN
2022-04-30T11:08,0.8021498416019028,UNKNOWN
2022-04-30T11:09,0.8021498416019028,UNKNOWN
2022-04-30T11:10,0.8021498416019028,UNKNOWN
2022-04-30T11:11,0.8021498416019028,UNKNOWN
2022-04-30T11:12,0.9021498416019043,UNKNOWN
2022-04-30T11:13,0.9021498416019043,UNKNOWN
2022-04-30T11:14,0.9021498416019043,UNKNOWN
2022-04-30T11:15,0.8021498416019028,UNKNOWN
2022-04-30T11:16,0.8021498416019028,UNKNOWN
2022-04-30T11:17,0.8021498416019028,UNKNOWN
2022-04-30T11:18,0.8021498416019028,UNKNOWN
2022-04-30T11:19,0.8021498416019028,UNKNOWN
2022-04-30T11:20,0.8021498416019028,UNKNOWN
2022-04-30T11:21,0.9021498416019043,UNKNOWN
2022-04-30T11:22,0.9021498416019043,UNKNOWN
2022-04-30T11:23,0.9021498416019043,UNKNOWN
2022-04-30T11:24,0.9021498416019043,UNKNOWN
2022-04-30T11:25,0.9021498416019043,UNKNOWN
2022-04-30T11:26,0.9021498416019043,UNKNOWN
2022-04-30T11:27,0.9021498416019043,UNKNOWN
2022-04-30T11:28,0.9021498416019043,UNKNOWN
2022-04-30T11:29,0.9021498416019043,UNKNOWN
2022-04-30T11:30,0.9021498416019043,UNKNOWN
2022-04-30T11:31,0.7021498416019014,UNKNOWN
2022-04-30T11:32,0.5021498416019021,UNKNOWN
2022-04-30T11:33,0.20214984160190141,UNKNOWN
2022-04-30T11:34,0.002149841601902125,UNKNOWN
2022-04-30T11:35,-0.19785015839809716,UNKNOWN
2022-04-30T11:36,-0.39785015839809645,UNKNOWN
2022-04-30T11:37,-0.5978501583980957,UNKNOWN
2022-04-30T11:38,-0.6978501583980972,UNKNOWN
2022-04-30T11:39,-0.8978501583980965,UNKNOWN
2022-04-30T11:40,-0.9978501583980979,UNKNOWN
2022-04-30T11:41,-1.0978501583980957,UNKNOWN
2022-04-30T11:42,-1.1978501583980972,UNKNOWN
2022-04-30T11:43,-1.0978501583980957,UNKNOWN
2022-04-30T11:44,-1.1978501583980972,UNKNOWN
2022-04-30T11:45,-1.0978501583980957,UNKNOWN
2022-04-30T11:46,-0.9978501583980979,UNKNOWN
2022-04-30T11:47,-0.8978501583980965,UNKNOWN
2022-04-30T11:48,-0.6978501583980972,UNKNOWN
2022-04-30T11:49,-0.4978501583980979,UNKNOWN
2022-04-30T11:50,-0.4978501583980979,UNKNOWN
2022-04-30T11:51,-0.39785015839809645,UNKNOWN
2022-04-30T11:52,-0.2978501583980986,UNKNOWN
2022-04-30T11:53,-0.2978501583980986,UNKNOWN
2022-04-30T11:54,-0.2978501583980986,UNKNOWN
2022-04-30T11:55,-0.19785015839809716,UNKNOWN
2022-04-30T11:56,-0.09785015839809574,UNKNOWN
2022-04-30T11:57,0.002149841601902125,UNKNOWN
2022-04-30T11:58,0.10214984160190355,UNKNOWN
2022-04-30T11:59,0.10214984160190355,UNKNOWN
2022-04-30T12:00,0.002149841601902125,UNKNOWN
2022-04-30T12:01,0.002149841601902125,UNKNOWN
2022-04-30T12:02,0.002149841601902125,UNKNOWN
2022-04-30T12:03,0.002149841601902125,UNKNOWN
2022-04-30T12:04,0.002149841601902125,UNKNOWN
2022-04-30T12:05,0.10214984160190355,UNKNOWN
2022-04-30T12:06,0.20214984160190141,UNKNOWN
2022-04-30T12:07,0.20214984160190141,UNKNOWN
2022-04-30T12:08,0.20214984160190141,UNKNOWN
2022-04-30T12:09,0.30214984160190284,UNKNOWN
2022-04-30T12:10,0.20214984160190141,UNKNOWN
2022-04-30T12:11,0.30214984160190284,UNKNOWN
2022-04-30T12:12,0.30214984160190284,UNKNOWN
2022-04-30T12:13,0.30214984160190284,UNKNOWN
2022-04-30T12:14,0.30214984160190284,UNKNOWN
2022-04-30T12:15,0.30214984160190284,UNKNOWN
2022-04-30T12:16,0.40214984160190426,UNKNOWN
2022-04-30T12:17,0.40214984160190426,UNKNOWN
2022-04-30T12:18,0.5021498416019021,UNKNOWN
2022-04-30T12:19,0.5021498416019021,UNKNOWN
2022-04-30T12:20,0.5021498416019021,UNKNOWN
2022-04-30T12:21,0.6021498416019035,UNKNOWN
2022-04-30T12:22,0.5021498416019021,UNKNOWN
2022-04-30T12:23,0.5021498416019021,UNKNOWN
2022-04-30T12:24,0.5021498416019021,UNKNOWN
2022-04-30T12:25,0.5021498416019021,UNKNOWN
2022-04-30T12:26,0.5021498416019021,UNKNOWN
2022-04-30T12:27,0.5021498416019021,UNKNOWN
2022-04-30T12:28,0.5021498416019021,UNKNOWN
2022-04-30T12:29,0.6021498416019035,UNKNOWN
2022-04-30T12:30,0.5021498416019021,UNKNOWN
2022-04-30T12:31,0.7021498416019014,UNKNOWN
2022-04-30T12:32,0.7021498416019014,UNKNOWN
2022-04-30T12:33,0.7021498416019014,UNKNOWN
2022-04-30T12:34,0.6021498416019035,UNKNOWN
2022-04-30T12:35,0.6021498416019035,UNKNOWN
2022-04-30T12:36,0.6021498416019035,UNKNOWN
2022-04-30T12:37,0.6021498416019035,UNKNOWN
2022-04-30T12:38,0.7021498416019014,UNKNOWN
2022-04-30T12:39,0.7021498416019014,UNKNOWN
2022-04-30T12:40,0.7021498416019014,UNKNOWN
2022-04-30T12:41,0.8021498416019028,UNKNOWN
2022-04-30T12:42,0.8021498416019028,UNKNOWN
2022-04-30T12:43,0.9021498416019043,UNKNOWN
2022-04-30T12:44,1.0021498416019021,UNKNOWN
2022-04-30T12:45,1.1021498416019035,UNKNOWN
2022-04-30T12:46,1.2021498416019014,UNKNOWN
2022-04-30T12:47,1.1021498416019035,UNKNOWN
2022-04-30T12:48,1.2021498416019014,UNKNOWN
2022-04-30T12:49,1.1021498416019035,UNKNOWN
2022-04-30T12:50,1.1021498416019035,UNKNOWN
2022-04-30T12:51,1.0021498416019021,UNKNOWN
2022-04-30T12:52,1.0021498416019021,UNKNOWN
2022-04-30T12:53,0.9021498416019043,UNKNOWN
2022-04-30T12:54,0.9021498416019043,UNKNOWN
2022-04-30T12:55,0.8021498416019028,UNKNOWN
2022-04-30T12:56,0.8021498416019028,UNKNOWN
2022-04-30T12:57,0.7021498416019014,UNKNOWN
2022-04-30T12:58,0.6021498416019035,UNKNOWN
2022-04-30T12:59,0.6021498416019035,UNKNOWN
2022-04-30T13:00,0.5021498416019021,UNKNOWN
2022-04-30T13:01,0.5021498416019021,UNKNOWN
2022-04-30T13:02,0.40214984160190426,UNKNOWN
2022-04-30T13:03,0.40214984160190426,UNKNOWN
2022-04-30T13:04,0.30214984160190284,UNKNOWN
2022-04-30T13:05,0.30214984160190284,UNKNOWN
2022-04-30T13:06,0.30214984160190284,UNKNOWN
2022-04-30T13:07,0.20214984160190141,UNKNOWN
2022-04-30T13:08,0.002149841601902125,UNKNOWN
2022-04-30T13:09,-0.19785015839809716,UNKNOWN
2022-04-30T13:10,-0.4978501583980979,UNKNOWN
2022-04-30T13:11,-0.6978501583980972,UNKNOWN
2022-04-30T13:12,-0.7978501583980986,UNKNOWN
2022-04-30T13:13,-0.8978501583980965,UNKNOWN
2022-04-30T13:14,-0.6978501583980972,UNKNOWN
2022-04-30T13:15,-0.4978501583980979,UNKNOWN
2022-04-30T13:16,-0.39785015839809645,UNKNOWN
2022-04-30T13:17,-0.2978501583980986,UNKNOWN
2022-04-30T13:18,-0.19785015839809716,UNKNOWN
2022-04-30T13:19,-0.19785015839809716,UNKNOWN
2022-04-30T13:20,-0.09785015839809574,UNKNOWN
2022-04-30T13:21,-0.2978501583980986,UNKNOWN
2022-04-30T13:22,-0.5978501583980957,UNKNOWN
2022-04-30T13:23,-0.8978501583980965,UNKNOWN
2022-04-30T13:24,-0.5978501583980957,UNKNOWN
2022-04-30T13:25,0.30214984160190284,UNKNOWN
2022-04-30T13:26,0.8021498416019028,UNKNOWN
2022-04-30T13:27,1.9021498416019043,UNKNOWN
2022-04-30T13:28,2.802149841601903,UNKNOWN
2022-04-30T13:29,3.802149841601903,UNKNOWN
2022-04-30T13:30,3.6021498416019,UNKNOWN
2022-04-30T13:31,3.1021498416019,UNKNOWN
2022-04-30T13:32,2.6021498416019,UNKNOWN
2022-04-30T13:33,2.1021498416019,UNKNOWN
2022-04-30T13:34,1.7021498416019014,UNKNOWN
2022-04-30T13:35,1.3021498416019028,UNKNOWN
2022-04-30T13:36,0.9021498416019043,UNKNOWN
2022-04-30T13:37,0.5021498416019021,UNKNOWN
2022-04-30T13:38,0.30214984160190284,UNKNOWN
2022-04-30T13:39,0.10214984160190355,UNKNOWN
2022-04-30T13:40,-0.09785015839809574,UNKNOWN
2022-04-30T13:41,-0.19785015839809716,UNKNOWN
2022-04-30T13:42,-0.2978501583980986,UNKNOWN
2022-04-30T13:43,-0.4978501583980979,UNKNOWN
2022-04-30T13:44,-0.4978501583980979,UNKNOWN
2022-04-30T13:45,-0.4978501583980979,UNKNOWN
2022-04-30T13:46,-0.4978501583980979,UNKNOWN
2022-04-30T13:47,-0.5978501583980957,UNKNOWN
2022-04-30T13:48,-0.5978501583980957,UNKNOWN
2022-04-30T13:49,-0.4978501583980979,UNKNOWN
2022-04-30T13:50,-0.4978501583980979,UNKNOWN
2022-04-30T13:51,-0.4978501583980979,UNKNOWN
2022-04-30T13:52,-0.5978501583980957,UNKNOWN
2022-04-30T13:53,-0.6978501583980972,UNKNOWN
2022-04-30T13:54,-0.6978501583980972,UNKNOWN
2022-04-30T13:55,-0.5978501583980957,UNKNOWN
2022-04-30T13:56,-0.4978501583980979,UNKNOWN
2022-04-30T13:57,-0.19785015839809716,UNKNOWN
2022-04-30T13:58,-0.09785015839809574,UNKNOWN
2022-04-30T13:59,0.10214984160190355,UNKNOWN
2022-04-30T14:00,0.20214984160190141,UNKNOWN
2022-04-30T14:01,0.40214984160190426,UNKNOWN
2022-04-30T14:02,0.5021498416019021,UNKNOWN
2022-04-30T14:03,0.7021498416019014,UNKNOWN
2022-04-30T14:04,0.8021498416019028,UNKNOWN
2022-04-30T14:05,0.9021498416019043,UNKNOWN
2022-04-30T14:06,0.9021498416019043,UNKNOWN
2022-04-30T14:07,1.1021498416019035,UNKNOWN
2022-04-30T14:08,1.1021498416019035,UNKNOWN
2022-04-30T14:09,1.3021498416019028,UNKNOWN
2022-04-30T14:10,1.4021498416019043,UNKNOWN
2022-04-30T14:11,1.5021498416019057,UNKNOWN
2022-04-30T14:12,1.6021498416019,UNKNOWN
2022-04-30T14:13,1.6021498416019,UNKNOWN
2022-04-30T14:14,1.6021498416019,UNKNOWN
2022-04-30T14:15,1.6021498416019,UNKNOWN
2022-04-30T14:16,1.6021498416019,UNKNOWN
2022-04-30T14:17,1.6021498416019,UNKNOWN
2022-04-30T14:18,1.7021498416019014,UNKNOWN
2022-04-30T14:19,1.8021498416019028,UNKNOWN
2022-04-30T14:20,1.7021498416019014,UNKNOWN
2022-04-30T14:21,1.6021498416019,UNKNOWN
2022-04-30T14:22,1.6021498416019,UNKNOWN
2022-04-30T14:23,1.5021498416019057,UNKNOWN
2022-04-30T14:24,1.4021498416019043,UNKNOWN
2022-04-30T14:25,1.4021498416019043,UNKNOWN
2022-04-30T14:26,1.4021498416019043,UNKNOWN
2022-04-30T14:27,1.4021498416019043,UNKNOWN
2022-04-30T14:28,1.3021498416019028,UNKNOWN
2022-04-30T14:29,1.2021498416019014,UNKNOWN
2022-04-30T14:30,1.1021498416019035,UNKNOWN
2022-04-30T14:31,1.0021498416019021,UNKNOWN
2022-04-30T14:32,0.8021498416019028,UNKNOWN
2022-04-30T14:33,0.8021498416019028,UNKNOWN
2022-04-30T14:34,0.8021498416019028,UNKNOWN
2022-04-30T14:35,0.7021498416019014,UNKNOWN
2022-04-30T14:36,0.7021498416019014,UNKNOWN
2022-04-30T14:37,0.7021498416019014,UNKNOWN
2022-04-30T14:38,0.6021498416019035,UNKNOWN
2022-04-30T14:39,0.7021498416019014,UNKNOWN
2022-04-30T14:40,0.7021498416019014,UNKNOWN
2022-04-30T14:41,0.8021498416019028,UNKNOWN
2022-04-30T14:42,0.8021498416019028,UNKNOWN
2022-04-30T14:43,1.1021498416019035,UNKNOWN
2022-04-30T14:44,1.6021498416019,UNKNOWN
2022-04-30T14:45,2.2021498416019014,UNKNOWN
2022-04-30T14:46,3.1021498416019,UNKNOWN
2022-04-30T14:47,3.5021498416019057,UNKNOWN
2022-04-30T14:48,3.7021498416019014,UNKNOWN
2022-04-30T14:49,3.9021498416019043,UNKNOWN
2022-04-30T14:50,4.1021498416019,UNKNOWN
2022-04-30T14:51,4.302149841601903,UNKNOWN
2022-04-30T14:52,4.502149841601906,UNKNOWN
2022-04-30T14:53,4.6021498416019,UNKNOWN
2022-04-30T14:54,4.6021498416019,UNKNOWN
2022-04-30T14:55,4.702149841601901,UNKNOWN
2022-04-30T14:56,4.6021498416019,UNKNOWN
2022-04-30T14:57,4.502149841601906,UNKNOWN
2022-04-30T14:58,4.402149841601904,UNKNOWN
2022-04-30T14:59,4.002149841601906,UNKNOWN
2022-04-30T15:00,3.5021498416019057,UNKNOWN
2022-04-30T15:01,2.9021498416019043,UNKNOWN
2022-04-30T15:02,2.7021498416019014,UNKNOWN
2022-04-30T15:03,2.6021498416019,UNKNOWN
2022-04-30T15:04,2.302149841601903,UNKNOWN
2022-04-30T15:05,2.1021498416019,UNKNOWN
2022-04-30T15:06,1.9021498416019043,UNKNOWN
2022-04-30T15:07,1.8021498416019028,UNKNOWN
2022-04-30T15:08,1.7021498416019014,UNKNOWN
2022-04-30T15:09,1.5021498416019057,UNKNOWN
2022-04-30T15:10,1.4021498416019043,UNKNOWN
2022-04-30T15:11,1.3021498416019028,UNKNOWN
2022-04-30T15:12,1.4021498416019043,UNKNOWN
2022-04-30T15:13,1.4021498416019043,UNKNOWN
2022-04-30T15:14,1.5021498416019057,UNKNOWN
2022-04-30T15:15,1.6021498416019,UNKNOWN
2022-04-30T15:16,1.7021498416019014,UNKNOWN
2022-04-30T15:17,1.6021498416019,UNKNOWN
2022-04-30T15:18,1.5021498416019057,UNKNOWN
2022-04-30T15:19,1.4021498416019043,UNKNOWN
2022-04-30T15:20,1.5021498416019057,UNKNOWN
2022-04-30T15:21,1.7021498416019014,UNKNOWN
2022-04-30T15:22,1.8021498416019028,UNKNOWN
2022-04-30T15:23,1.5021498416019057,UNKNOWN
2022-04-30T15:24,1.1021498416019035,UNKNOWN
2022-04-30T15:25,0.8021498416019028,UNKNOWN
2022-04-30T15:26,0.6021498416019035,UNKNOWN
2022-04-30T15:27,0.5021498416019021,UNKNOWN
2022-04-30T15:28,0.40214984160190426,UNKNOWN
2022-04-30T15:29,0.30214984160190284,UNKNOWN
2022-04-30T15:30,0.30214984160190284,UNKNOWN
2022-04-30T15:31,0.20214984160190141,UNKNOWN
2022-04-30T15:32,0.002149841601902125,UNKNOWN
2022-04-30T15:33,0.002149841601902125,UNKNOWN
2022-04-30T15:34,0.5021498416019021,UNKNOWN
2022-04-30T15:35,0.8021498416019028,UNKNOWN
2022-04-30T15:36,1.0021498416019021,UNKNOWN
2022-04-30T15:37,1.1021498416019035,UNKNOWN
2022-04-30T15:38,1.2021498416019014,UNKNOWN
2022-04-30T15:39,1.6021498416019,UNKNOWN
2022-04-30T15:40,1.8021498416019028,UNKNOWN
2022-04-30T15:41,2.0021498416019057,UNKNOWN
2022-04-30T15:42,2.0021498416019057,UNKNOWN
2022-04-30T15:43,2.1021498416019,UNKNOWN
2022-04-30T15:44,2.0021498416019057,UNKNOWN
2022-04-30T15:45,1.9021498416019043,UNKNOWN
2022-04-30T15:46,1.6021498416019,UNKNOWN
2022-04-30T15:47,1.2021498416019014,UNKNOWN
2022-04-30T15:48,0.8021498416019028,UNKNOWN
2022-04-30T15:49,0.7021498416019014,UNKNOWN
2022-04-30T15:50,1.1021498416019035,UNKNOWN
2022-04-30T15:51,1.4021498416019043,UNKNOWN
2022-04-30T15:52,1.9021498416019043,UNKNOWN
2022-04-30T15:53,2.2021498416019014,UNKNOWN
2022-04-30T15:54,2.2021498416019014,UNKNOWN
2022-04-30T15:55,2.2021498416019014,UNKNOWN
2022-04-30T15:56,2.1021498416019,UNKNOWN
2022-04-30T15:57,1.9021498416019043,UNKNOWN
2022-04-30T15:58,1.7021498416019014,UNKNOWN
2022-04-30T15:59,1.8021498416019028,UNKNOWN
2022-04-30T16:00,1.7021498416019014,UNKNOWN
2022-04-30T16:01,1.5021498416019057,UNKNOWN
2022-04-30T16:02,1.4021498416019043,UNKNOWN
2022-04-30T16:03,1.2021498416019014,UNKNOWN
2022-04-30T16:04,0.8021498416019028,UNKNOWN
2022-04-30T16:05,0.40214984160190426,UNKNOWN
2022-04-30T16:06,0.30214984160190284,UNKNOWN
2022-04-30T16:07,0.40214984160190426,UNKNOWN
2022-04-30T16:08,0.8021498416019028,UNKNOWN
2022-04-30T16:09,0.8021498416019028,UNKNOWN
2022-04-30T16:10,0.8021498416019028,UNKNOWN
2022-04-30T16:11,0.8021498416019028,UNKNOWN
2022-04-30T16:12,0.6021498416019035,UNKNOWN
2022-04-30T16:13,0.30214984160190284,UNKNOWN
2022-04-30T16:14,0.002149841601902125,UNKNOWN
2022-04-30T16:15,-0.19785015839809716,UNKNOWN
2022-04-30T16:16,-0.2978501583980986,UNKNOWN
2022-04-30T16:17,-0.39785015839809645,UNKNOWN
2022-04-30T16:18,-0.4978501583980979,UNKNOWN
2022-04-30T16:19,-0.39785015839809645,UNKNOWN
2022-04-30T16:20,-0.19785015839809716,UNKNOWN
2022-04-30T16:21,-0.19785015839809716,UNKNOWN
2022-04-30T16:22,-0.2978501583980986,UNKNOWN
2022-04-30T16:23,-0.19785015839809716,UNKNOWN
2022-04-30T16:24,0.002149841601902125,UNKNOWN
2022-04-30T16:25,0.10214984160190355,UNKNOWN
2022-04-30T16:26,-0.09785015839809574,UNKNOWN
2022-04-30T16:27,-0.2978501583980986,UNKNOWN
2022-04-30T16:28,-0.39785015839809645,UNKNOWN
2022-04-30T16:29,-0.4978501583980979,UNKNOWN
2022-04-30T16:30,-0.4978501583980979,UNKNOWN
2022-04-30T16:31,-0.5978501583980957,UNKNOWN
2022-04-30T16:32,-0.6978501583980972,UNKNOWN
2022-04-30T16:33,-0.7978501583980986,UNKNOWN
2022-04-30T16:34,-0.8978501583980965,UNKNOWN
2022-04-30T16:35,-0.9978501583980979,UNKNOWN
2022-04-30T16:36,-1.0978501583980957,UNKNOWN
