recorded_time,temperature,sensor_type
2022-02-04T12:56,-3.2503585863919575,UNKNOWN
2022-02-04T12:57,-3.2503585863919575,UNKNOWN
2022-02-04T12:58,-3.2503585863919575,UNKNOWN
2022-02-04T12:59,-3.2503585863919575,UNKNOWN
2022-02-04T13:00,-3.2503585863919575,UNKNOWN
2022-02-04T13:01,-3.2503585863919575,UNKNOWN
2022-02-04T13:02,-3.2503585863919575,UNKNOWN
2022-02-04T13:03,-3.2503585863919575,UNKNOWN
2022-02-04T13:04,-3.2503585863919575,UNKNOWN
2022-02-04T13:05,-3.2503585863919575,UNKNOWN
2022-02-04T13:06,-3.2503585863919575,UNKNOWN
2022-02-04T13:07,-3.1503585863919596,UNKNOWN
2022-02-04T13:08,-3.1503585863919596,UNKNOWN
2022-02-04T13:09,-3.1503585863919596,UNKNOWN
2022-02-04T13:10,-3.2503585863919575,UNKNOWN
2022-02-04T13:11,-3.350358586391959,UNKNOWN
2022-02-04T13:12,-3.350358586391959,UNKNOWN
2022-02-04T13:13,-3.450358586391957,UNKNOWN
2022-02-04T13:14,-3.5503585863919582,UNKNOWN
2022-02-04T13:15,-3.450358586391957,UNKNOWN
2022-02-04T13:16,-3.450358586391957,UNKNOWN
2022-02-04T13:17,-3.450358586391957,UNKNOWN
2022-02-04T13:18,-3.450358586391957,UNKNOWN
2022-02-04T13:19,-3.450358586391957,UNKNOWN
2022-02-04T13:20,-3.450358586391957,UNKNOWN
2022-02-04T13:21,-3.5503585863919582,UNKNOWN
2022-02-04T13:22,-3.5503585863919582,UNKNOWN
2022-02-04T13:23,-3.6503585863919596,UNKNOWN
2022-02-04T13:24,-3.7503585863919575,UNKNOWN
2022-02-04T13:25,-3.7503585863919575,UNKNOWN
2022-02-04T13:26,-3.7503585863919575,UNKNOWN
2022-02-04T13:27,-3.7503585863919575,UNKNOWN
2022-02-04T13:28,-3.7503585863919575,UNKNOWN
2022-02-04T13:29,-3.7503585863919575,UNKNOWN
2022-02-04T13:30,-3.7503585863919575,UNKNOWN
2022-02-04T13:31,-3.7503585863919575,UNKNOWN
2022-02-04T13:32,-3.850358586391959,UNKNOWN
2022-02-04T13:33,-3.850358586391959,UNKNOWN
2022-02-04T13:34,-3.7503585863919575,UNKNOWN
2022-02-04T13:35,-3.7503585863919575,UNKNOWN
2022-02-04T13:36,-3.7503585863919575,UNKNOWN
2022-02-04T13:37,-3.850358586391959,UNKNOWN
2022-02-04T13:38,-3.850358586391959,UNKNOWN
2022-02-04T13:39,-3.950358586391957,UNKNOWN
2022-02-04T13:40,-3.950358586391957,UNKNOWN
2022-02-04T13:41,-4.050358586391958,UNKNOWN
2022-02-04T13:42,-4.15035858639196,UNKNOWN
2022-02-04T13:43,-4.350358586391959,UNKNOWN
2022-02-04T13:44,-4.350358586391959,UNKNOWN
2022-02-04T13:45,-4.450358586391957,UNKNOWN
2022-02-04T13:46,-4.550358586391958,UNKNOWN
2022-02-04T13:47,-4.550358586391958,UNKNOWN
2022-02-04T13:48,-4.550358586391958,UNKNOWN
2022-02-04T13:49,-4.550358586391958,UNKNOWN
2022-02-04T13:50,-4.350358586391959,UNKNOWN
2022-02-04T13:51,-4.450358586391957,UNKNOWN
2022-02-04T13:52,-4.450358586391957,UNKNOWN
2022-02-04T13:53,-4.450358586391957,UNKNOWN
2022-02-04T13:54,-4.450358586391957,UNKNOWN
2022-02-04T13:55,-4.450358586391957,UNKNOWN
2022-02-04T13:56,-4.550358586391958,UNKNOWN
2022-02-04T13:57,-4.550358586391958,UNKNOWN
2022-02-04T13:58,-4.550358586391958,UNKNOWN
2022-02-04T13:59,-4.450358586391957,UNKNOWN
2022-02-04T14:00,-4.450358586391957,UNKNOWN
2022-02-04T14:01,-4.550358586391958,UNKNOWN
2022-02-04T14:02,-4.65035858639196,UNKNOWN
2022-02-04T14:03,-4.7503585863919575,UNKNOWN
2022-02-04T14:04,-4.7503585863919575,UNKNOWN
2022-02-04T14:05,-4.850358586391959,UNKNOWN
2022-02-04T14:06,-4.950358586391957,UNKNOWN
2022-02-04T14:07,-5.050358586391958,UNKNOWN
2022-02-04T14:08,-5.2503585863919575,UNKNOWN
2022-02-04T14:09,-5.2503585863919575,UNKNOWN
2022-02-04T14:10,-5.15035858639196,UNKNOWN
2022-02-04T14:11,-5.15035858639196,UNKNOWN
2022-02-04T14:12,-5.050358586391958,UNKNOWN
2022-02-04T14:13,-4.950358586391957,UNKNOWN
2022-02-04T14:14,-4.950358586391957,UNKNOWN
2022-02-04T14:15,-4.950358586391957,UNKNOWN
2022-02-04T14:16,-5.050358586391958,UNKNOWN
2022-02-04T14:17,-5.15035858639196,UNKNOWN
2022-02-04T14:18,-5.15035858639196,UNKNOWN
2022-02-04T14:19,-5.2503585863919575,UNKNOWN
2022-02-04T14:20,-5.2503585863919575,UNKNOWN
2022-02-04T14:21,-5.2503585863919575,UNKNOWN
2022-02-04T14:22,-5.350358586391959,UNKNOWN
2022-02-04T14:23,-5.450358586391957,UNKNOWN
2022-02-04T14:24,-5.450358586391957,UNKNOWN
2022-02-04T14:25,-5.450358586391957,UNKNOWN
2022-02-04T14:26,-5.350358586391959,UNKNOWN
2022-02-04T14:27,-5.2503585863919575,UNKNOWN
2022-02-04T14:28,-5.15035858639196,UNKNOWN
2022-02-04T14:29,-4.950358586391957,UNKNOWN
2022-02-04T14:30,-4.950358586391957,UNKNOWN
2022-02-04T14:31,-4.950358586391957,UNKNOWN
2022-02-04T14:32,-4.950358586391957,UNKNOWN
2022-02-04T14:33,-4.850358586391959,UNKNOWN
2022-02-04T14:34,-4.7503585863919575,UNKNOWN
2022-02-04T14:35,-4.65035858639196,UNKNOWN
2022-02-04T14:36,-4.65035858639196,UNKNOWN
2022-02-04T14:37,-4.65035858639196,UNKNOWN
2022-02-04T14:38,-4.65035858639196,UNKNOWN
2022-02-04T14:39,-4.7503585863919575,UNKNOWN
2022-02-04T14:40,-4.7503585863919575,UNKNOWN
2022-02-04T14:41,-4.65035858639196,UNKNOWN
2022-02-04T14:42,-4.65035858639196,UNKNOWN
2022-02-04T14:43,-4.65035858639196,UNKNOWN
2022-02-04T14:44,-4.65035858639196,UNKNOWN
2022-02-04T14:45,-4.550358586391958,UNKNOWN
2022-02-04T14:46,-4.550358586391958,UNKNOWN
2022-02-04T14:47,-4.550358586391958,UNKNOWN
2022-02-04T14:48,-4.450358586391957,UNKNOWN
2022-02-04T14:49,-4.2503585863919575,UNKNOWN
2022-02-04T14:50,-4.050358586391958,UNKNOWN
2022-02-04T14:51,-3.7503585863919575,UNKNOWN
2022-02-04T14:52,-3.5503585863919582,UNKNOWN
2022-02-04T14:53,-3.5503585863919582,UNKNOWN
2022-02-04T14:54,-3.5503585863919582,UNKNOWN
2022-02-04T14:55,-3.450358586391957,UNKNOWN
2022-02-04T14:56,-3.5503585863919582,UNKNOWN
2022-02-04T14:57,-3.450358586391957,UNKNOWN
2022-02-04T14:58,-3.350358586391959,UNKNOWN
2022-02-04T14:59,-3.350358586391959,UNKNOWN
2022-02-04T15:00,-3.350358586391959,UNKNOWN
2022-02-04T15:01,-3.2503585863919575,UNKNOWN
2022-02-04T15:02,-3.1503585863919596,UNKNOWN
2022-02-04T15:03,-3.1503585863919596,UNKNOWN
2022-02-04T15:04,-3.0503585863919582,UNKNOWN
2022-02-04T15:05,-2.950358586391957,UNKNOWN
2022-02-04T15:06,-2.850358586391959,UNKNOWN
2022-02-04T15:07,-2.850358586391959,UNKNOWN
2022-02-04T15:08,-2.850358586391959,UNKNOWN
2022-02-04T15:09,-2.7503585863919575,UNKNOWN
2022-02-04T15:10,-2.6503585863919596,UNKNOWN
2022-02-04T15:11,-2.6503585863919596,UNKNOWN
2022-02-04T15:12,-2.6503585863919596,UNKNOWN
2022-02-04T15:13,-2.6503585863919596,UNKNOWN
2022-02-04T15:14,-2.6503585863919596,UNKNOWN
2022-02-04T15:15,-2.5503585863919582,UNKNOWN
2022-02-04T15:16,-2.5503585863919582,UNKNOWN
2022-02-04T15:17,-2.450358586391957,UNKNOWN
2022-02-04T15:18,-2.350358586391959,UNKNOWN
2022-02-04T15:19,-2.350358586391959,UNKNOWN
2022-02-04T15:20,-2.350358586391959,UNKNOWN
2022-02-04T15:21,-2.2503585863919575,UNKNOWN
2022-02-04T15:22,-2.2503585863919575,UNKNOWN
2022-02-04T15:23,-2.350358586391959,UNKNOWN
2022-02-04T15:24,-2.350358586391959,UNKNOWN
2022-02-04T15:25,-2.350358586391959,UNKNOWN
2022-02-04T15:26,-2.350358586391959,UNKNOWN
2022-02-04T15:27,-2.2503585863919575,UNKNOWN
2022-02-04T15:28,-2.2503585863919575,UNKNOWN
2022-02-04T15:29,-2.1503585863919596,UNKNOWN
2022-02-04T15:30,-2.0503585863919582,UNKNOWN
2022-02-04T15:31,-2.0503585863919582,UNKNOWN
2022-02-04T15:32,-1.9503585863919568,UNKNOWN
2022-02-04T15:33,-1.850358586391959,UNKNOWN
2022-02-04T15:34,-1.9503585863919568,UNKNOWN
2022-02-04T15:35,-1.9503585863919568,UNKNOWN
2022-02-04T15:36,-1.9503585863919568,UNKNOWN
2022-02-04T15:37,-1.9503585863919568,UNKNOWN
2022-02-04T15:38,-1.850358586391959,UNKNOWN
2022-02-04T15:39,-1.850358586391959,UNKNOWN
2022-02-04T15:40,-1.850358586391959,UNKNOWN
2022-02-04T15:41,-1.850358586391959,UNKNOWN
2022-02-04T15:42,-1.850358586391959,UNKNOWN
2022-02-04T15:43,-1.850358586391959,UNKNOWN
2022-02-04T15:44,-1.7503585863919575,UNKNOWN
2022-02-04T15:45,-1.850358586391959,UNKNOWN
2022-02-04T15:46,-1.850358586391959,UNKNOWN
2022-02-04T15:47,-1.850358586391959,UNKNOWN
2022-02-04T15:48,-1.9503585863919568,UNKNOWN
2022-02-04T15:49,-1.9503585863919568,UNKNOWN
2022-02-04T15:50,-2.0503585863919582,UNKNOWN
2022-02-04T15:51,-2.0503585863919582,UNKNOWN
2022-02-04T15:52,-2.0503585863919582,UNKNOWN
2022-02-04T15:53,-2.0503585863919582,UNKNOWN
2022-02-04T15:54,-2.0503585863919582,UNKNOWN
2022-02-04T15:55,-2.1503585863919596,UNKNOWN
2022-02-04T15:56,-2.1503585863919596,UNKNOWN
2022-02-04T15:57,-2.0503585863919582,UNKNOWN
2022-02-04T15:58,-2.1503585863919596,UNKNOWN
2022-02-04T15:59,-2.1503585863919596,UNKNOWN
2022-02-04T16:00,-2.2503585863919575,UNKNOWN
2022-02-04T16:01,-2.2503585863919575,UNKNOWN
2022-02-04T16:02,-2.2503585863919575,UNKNOWN
2022-02-04T16:03,-2.350358586391959,UNKNOWN
2022-02-04T16:04,-2.350358586391959,UNKNOWN
2022-02-04T16:05,-2.350358586391959,UNKNOWN
2022-02-04T16:06,-2.2503585863919575,UNKNOWN
2022-02-04T16:07,-2.2503585863919575,UNKNOWN
2022-02-04T16:08,-2.1503585863919596,UNKNOWN
2022-02-04T16:09,-2.1503585863919596,UNKNOWN
2022-02-04T16:10,-2.2503585863919575,UNKNOWN
2022-02-04T16:11,-2.2503585863919575,UNKNOWN
2022-02-04T16:12,-2.2503585863919575,UNKNOWN
2022-02-04T16:13,-2.2503585863919575,UNKNOWN
2022-02-04T16:14,-2.1503585863919596,UNKNOWN
2022-02-04T16:15,-2.1503585863919596,UNKNOWN
2022-02-04T16:16,-2.1503585863919596,UNKNOWN
2022-02-04T16:17,-2.1503585863919596,UNKNOWN
2022-02-04T16:18,-2.1503585863919596,UNKNOWN
2022-02-04T16:19,-2.2503585863919575,UNKNOWN
2022-02-04T16:20,-2.350358586391959,UNKNOWN
2022-02-04T16:21,-2.350358586391959,UNKNOWN
2022-02-04T16:22,-2.450358586391957,UNKNOWN
2022-02-04T16:23,-2.5503585863919582,UNKNOWN
2022-02-04T16:24,-2.5503585863919582,UNKNOWN
2022-02-04T16:25,-2.5503585863919582,UNKNOWN
2022-02-04T16:26,-2.5503585863919582,UNKNOWN
2022-02-04T16:27,-2.6503585863919596,UNKNOWN
2022-02-04T16:28,-2.6503585863919596,UNKNOWN
2022-02-04T16:29,-2.6503585863919596,UNKNOWN
2022-02-04T16:30,-2.6503585863919596,UNKNOWN
2022-02-04T16:31,-2.5503585863919582,UNKNOWN
2022-02-04T16:32,-2.5503585863919582,UNKNOWN
2022-02-04T16:33,-2.450358586391957,UNKNOWN
2022-02-04T16:34,-2.450358586391957,UNKNOWN
2022-02-04T16:35,-2.450358586391957,UNKNOWN
2022-02-04T16:36,-2.350358586391959,UNKNOWN
2022-02-04T16:37,-2.350358586391959,UNKNOWN
2022-02-04T16:38,-2.450358586391957,UNKNOWN
2022-02-04T16:39,-2.5503585863919582,UNKNOWN
2022-02-04T16:40,-2.6503585863919596,UNKNOWN
2022-02-04T16:41,-2.7503585863919575,UNKNOWN
2022-02-04T16:42,-2.850358586391959,UNKNOWN
2022-02-04T16:43,-2.950358586391957,UNKNOWN
2022-02-04T16:44,-2.950358586391957,UNKNOWN
2022-02-04T16:45,-3.0503585863919582,UNKNOWN
2022-02-04T16:46,-3.1503585863919596,UNKNOWN
2022-02-04T16:47,-3.1503585863919596,UNKNOWN
2022-02-04T16:48,-3.2503585863919575,UNKNOWN
2022-02-04T16:49,-3.350358586391959,UNKNOWN
2022-02-04T16:50,-3.450358586391957,UNKNOWN
2022-02-04T16:51,-3.450358586391957,UNKNOWN
2022-02-04T16:52,-3.5503585863919582,UNKNOWN
2022-02-04T16:53,-3.6503585863919596,UNKNOWN
2022-02-04T16:54,-3.6503585863919596,UNKNOWN
2022-02-04T16:55,-3.6503585863919596,UNKNOWN
2022-02-04T16:56,-3.6503585863919596,UNKNOWN
2022-02-04T16:57,-3.5503585863919582,UNKNOWN
2022-02-04T16:58,-3.5503585863919582,UNKNOWN
2022-02-04T16:59,-3.5503585863919582,UNKNOWN
2022-02-04T17:00,-3.450358586391957,UNKNOWN
2022-02-04T17:01,-3.350358586391959,UNKNOWN
2022-02-04T17:02,-3.350358586391959,UNKNOWN
2022-02-04T17:03,-3.350358586391959,UNKNOWN
2022-02-04T17:04,-3.350358586391959,UNKNOWN
2022-02-04T17:05,-3.350358586391959,UNKNOWN
2022-02-04T17:06,-3.350358586391959,UNKNOWN
2022-02-04T17:07,-3.2503585863919575,UNKNOWN
2022-02-04T17:08,-3.350358586391959,UNKNOWN
2022-02-04T17:09,-3.450358586391957,UNKNOWN
2022-02-04T17:10,-3.450358586391957,UNKNOWN
2022-02-04T17:11,-3.450358586391957,UNKNOWN
2022-02-04T17:12,-3.350358586391959,UNKNOWN
2022-02-04T17:13,-3.350358586391959,UNKNOWN
2022-02-04T17:14,-3.2503585863919575,UNKNOWN
2022-02-04T17:15,-3.1503585863919596,UNKNOWN
2022-02-04T17:16,-3.2503585863919575,UNKNOWN
2022-02-04T17:17,-3.2503585863919575,UNKNOWN
2022-02-04T17:18,-3.450358586391957,UNKNOWN
2022-02-04T17:19,-3.5503585863919582,UNKNOWN
2022-02-04T17:20,-3.450358586391957,UNKNOWN
2022-02-04T17:21,-3.5503585863919582,UNKNOWN
2022-02-04T17:22,-3.850358586391959,UNKNOWN
2022-02-04T17:23,-3.950358586391957,UNKNOWN
2022-02-04T17:24,-4.15035858639196,UNKNOWN
2022-02-04T17:25,-4.15035858639196,UNKNOWN
2022-02-04T17:26,-4.15035858639196,UNKNOWN
2022-02-04T17:27,-4.050358586391958,UNKNOWN
2022-02-04T17:28,-4.050358586391958,UNKNOWN
2022-02-04T17:29,-4.050358586391958,UNKNOWN
2022-02-04T17:30,-4.15035858639196,UNKNOWN
2022-02-04T17:31,-4.15035858639196,UNKNOWN
2022-02-04T17:32,-3.950358586391957,UNKNOWN
2022-02-04T17:33,-4.15035858639196,UNKNOWN
2022-02-04T17:34,-4.350358586391959,UNKNOWN
2022-02-04T17:35,-4.350358586391959,UNKNOWN
2022-02-04T17:36,-4.450358586391957,UNKNOWN
2022-02-04T17:37,-4.450358586391957,UNKNOWN
2022-02-04T17:38,-4.15035858639196,UNKNOWN
2022-02-04T17:39,-3.850358586391959,UNKNOWN
2022-02-04T17:40,-3.7503585863919575,UNKNOWN
2022-02-04T17:41,-3.850358586391959,UNKNOWN
2022-02-04T17:42,-3.950358586391957,UNKNOWN
2022-02-04T17:43,-4.350358586391959,UNKNOWN
2022-02-04T17:44,-4.550358586391958,UNKNOWN
2022-02-04T17:45,-4.7503585863919575,UNKNOWN
2022-02-04T17:46,-4.850358586391959,UNKNOWN
2022-02-04T17:47,-4.950358586391957,UNKNOWN
2022-02-04T17:48,-5.15035858639196,UNKNOWN
2022-02-04T17:49,-5.15035858639196,UNKNOWN
2022-02-04T17:50,-5.15035858639196,UNKNOWN
2022-02-04T17:51,-5.050358586391958,UNKNOWN
2022-02-04T17:52,-5.15035858639196,UNKNOWN
2022-02-04T17:53,-5.15035858639196,UNKNOWN
2022-02-04T17:54,-4.7503585863919575,UNKNOWN
2022-02-04T17:55,-4.550358586391958,UNKNOWN
2022-02-04T17:56,-4.550358586391958,UNKNOWN
2022-02-04T17:57,-4.550358586391958,UNKNOWN
2022-02-04T17:58,-4.550358586391958,UNKNOWN
2022-02-04T17:59,-4.550358586391958,UNKNOWN
2022-02-04T18:00,-4.65035858639196,UNKNOWN
2022-02-04T18:01,-4.7503585863919575,UNKNOWN
2022-02-04T18:02,-4.950358586391957,UNKNOWN
2022-02-04T18:03,-4.950358586391957,UNKNOWN
2022-02-04T18:04,-5.15035858639196,UNKNOWN
2022-02-04T18:05,-5.350358586391959,UNKNOWN
2022-02-04T18:06,-5.2503585863919575,UNKNOWN
2022-02-04T18:07,-5.2503585863919575,UNKNOWN
2022-02-04T18:08,-5.350358586391959,UNKNOWN
2022-02-04T18:09,-5.350358586391959,UNKNOWN
2022-02-04T18:10,-5.350358586391959,UNKNOWN
2022-02-04T18:11,-5.350358586391959,UNKNOWN
2022-02-04T18:12,-5.450358586391957,UNKNOWN
2022-02-04T18:13,-5.450358586391957,UNKNOWN
2022-02-04T18:14,-5.450358586391957,UNKNOWN
2022-02-04T18:15,-5.450358586391957,UNKNOWN
2022-02-04T18:16,-5.450358586391957,UNKNOWN
2022-02-04T18:17,-5.450358586391957,UNKNOWN
2022-02-04T18:18,-5.350358586391959,UNKNOWN
2022-02-04T18:19,-5.2503585863919575,UNKNOWN
2022-02-04T18:20,-5.2503585863919575,UNKNOWN
2022-02-04T18:21,-5.15035858639196,UNKNOWN
2022-02-04T18:22,-5.15035858639196,UNKNOWN
2022-02-04T18:23,-5.050358586391958,UNKNOWN
2022-02-04T18:24,-4.950358586391957,UNKNOWN
2022-02-04T18:25,-4.850358586391959,UNKNOWN
2022-02-04T18:26,-4.7503585863919575,UNKNOWN
2022-02-04T18:27,-4.65035858639196,UNKNOWN
2022-02-04T18:28,-4.550358586391958,UNKNOWN
2022-02-04T18:29,-4.350358586391959,UNKNOWN
2022-02-04T18:30,-4.15035858639196,UNKNOWN
2022-02-04T18:31,-4.15035858639196,UNKNOWN
2022-02-04T18:32,-4.2503585863919575,UNKNOWN
2022-02-04T18:33,-4.15035858639196,UNKNOWN
2022-02-04T18:34,-3.950358586391957,UNKNOWN
2022-02-04T18:35,-3.950358586391957,UNKNOWN
2022-02-04T18:36,-3.850358586391959,UNKNOWN
2022-02-04T18:37,-3.7503585863919575,UNKNOWN
2022-02-04T18:38,-3.6503585863919596,UNKNOWN
2022-02-04T18:39,-3.6503585863919596,UNKNOWN
2022-02-04T18:40,-3.7503585863919575,UNKNOWN
2022-02-04T18:41,-3.850358586391959,UNKNOWN
2022-02-04T18:42,-3.950358586391957,UNKNOWN
2022-02-04T18:43,-4.050358586391958,UNKNOWN
2022-02-04T18:44,-4.15035858639196,UNKNOWN
2022-02-04T18:45,-4.15035858639196,UNKNOWN
2022-02-04T18:46,-4.2503585863919575,UNKNOWN
2022-02-04T18:47,-4.2503585863919575,UNKNOWN
2022-02-04T18:48,-4.350358586391959,UNKNOWN
2022-02-04T18:49,-4.350358586391959,UNKNOWN
2022-02-04T18:50,-4.350358586391959,UNKNOWN
2022-02-04T18:51,-4.15035858639196,UNKNOWN
2022-02-04T18:52,-3.950358586391957,UNKNOWN
2022-02-04T18:53,-4.050358586391958,UNKNOWN
2022-02-04T18:54,-4.15035858639196,UNKNOWN
2022-02-04T19:18,-7.2503585863919575,UNKNOWN
2022-02-04T19:19,-6.050358586391958,UNKNOWN
2022-02-04T19:20,-5.350358586391959,UNKNOWN
2022-02-04T19:21,-4.7503585863919575,UNKNOWN
2022-02-04T19:22,-4.350358586391959,UNKNOWN
2022-02-04T19:23,-4.15035858639196,UNKNOWN
2022-02-04T19:24,-3.850358586391959,UNKNOWN
2022-02-04T19:25,-3.5503585863919582,UNKNOWN
2022-02-04T19:26,-3.450358586391957,UNKNOWN
2022-02-04T19:27,-3.350358586391959,UNKNOWN
2022-02-04T19:28,-3.350358586391959,UNKNOWN
2022-02-04T19:29,-3.0503585863919582,UNKNOWN
2022-02-04T19:30,-2.950358586391957,UNKNOWN
2022-02-04T19:31,-2.950358586391957,UNKNOWN
2022-02-04T19:32,-2.850358586391959,UNKNOWN
2022-02-04T19:33,-2.7503585863919575,UNKNOWN
2022-02-04T19:34,-2.7503585863919575,UNKNOWN
2022-02-04T19:35,-2.6503585863919596,UNKNOWN
2022-02-04T19:36,-2.5503585863919582,UNKNOWN
2022-02-04T19:37,-2.5503585863919582,UNKNOWN
2022-02-04T19:38,-2.450358586391957,UNKNOWN
2022-02-04T19:39,-2.350358586391959,UNKNOWN
2022-02-04T19:40,-2.350358586391959,UNKNOWN
2022-02-04T19:41,-2.350358586391959,UNKNOWN
2022-02-04T19:42,-2.2503585863919575,UNKNOWN
2022-02-04T19:43,-2.2503585863919575,UNKNOWN
2022-02-04T19:44,-2.1503585863919596,UNKNOWN
2022-02-04T19:45,-2.1503585863919596,UNKNOWN
2022-02-04T19:46,-2.1503585863919596,UNKNOWN
2022-02-04T19:47,-2.0503585863919582,UNKNOWN
2022-02-04T19:48,-1.9503585863919568,UNKNOWN
2022-02-04T19:49,-1.850358586391959,UNKNOWN
2022-02-04T19:50,-1.9503585863919568,UNKNOWN
2022-02-04T19:51,-2.0503585863919582,UNKNOWN
2022-02-04T19:52,-2.1503585863919596,UNKNOWN
2022-02-04T19:53,-2.350358586391959,UNKNOWN
2022-02-04T19:54,-2.350358586391959,UNKNOWN
2022-02-04T19:55,-2.450358586391957,UNKNOWN
2022-02-04T19:56,-2.450358586391957,UNKNOWN
2022-02-04T19:57,-2.450358586391957,UNKNOWN
2022-02-04T19:58,-2.450358586391957,UNKNOWN
2022-02-04T19:59,-2.5503585863919582,UNKNOWN
2022-02-04T20:00,-2.5503585863919582,UNKNOWN
2022-02-04T20:01,-2.5503585863919582,UNKNOWN
2022-02-04T20:02,-2.5503585863919582,UNKNOWN
2022-02-04T20:03,-2.5503585863919582,UNKNOWN
2022-02-04T20:04,-2.850358586391959,UNKNOWN
2022-02-04T20:05,-2.850358586391959,UNKNOWN
2022-02-04T20:06,-2.850358586391959,UNKNOWN
2022-02-04T20:07,-2.7503585863919575,UNKNOWN
2022-02-04T20:08,-2.6503585863919596,UNKNOWN
2022-02-04T20:09,-2.6503585863919596,UNKNOWN
2022-02-04T20:10,-2.6503585863919596,UNKNOWN
2022-02-04T20:11,-2.5503585863919582,UNKNOWN
2022-02-04T20:12,-2.5503585863919582,UNKNOWN
2022-02-04T20:13,-2.5503585863919582,UNKNOWN
2022-02-04T20:14,-2.450358586391957,UNKNOWN
2022-02-04T20:15,-2.5503585863919582,UNKNOWN
2022-02-04T20:16,-2.450358586391957,UNKNOWN
2022-02-04T20:17,-2.5503585863919582,UNKNOWN
2022-02-04T20:18,-2.5503585863919582,UNKNOWN
2022-02-04T20:19,-2.6503585863919596,UNKNOWN
2022-02-04T20:20,-2.6503585863919596,UNKNOWN
2022-02-04T20:21,-2.7503585863919575,UNKNOWN
2022-02-04T20:22,-2.7503585863919575,UNKNOWN
2022-02-04T20:23,-2.850358586391959,UNKNOWN
2022-02-04T20:24,-3.0503585863919582,UNKNOWN
2022-02-04T20:25,-3.2503585863919575,UNKNOWN
2022-02-04T20:26,-3.2503585863919575,UNKNOWN
2022-02-04T20:27,-3.350358586391959,UNKNOWN
2022-02-04T20:28,-3.2503585863919575,UNKNOWN
2022-02-04T20:29,-3.1503585863919596,UNKNOWN
2022-02-04T20:30,-2.950358586391957,UNKNOWN
2022-02-04T20:31,-2.850358586391959,UNKNOWN
2022-02-04T20:32,-2.850358586391959,UNKNOWN
2022-02-04T20:33,-2.7503585863919575,UNKNOWN
2022-02-04T20:34,-2.850358586391959,UNKNOWN
2022-02-04T20:35,-2.850358586391959,UNKNOWN
2022-02-04T20:36,-2.850358586391959,UNKNOWN
2022-02-04T20:37,-2.7503585863919575,UNKNOWN
2022-02-04T20:38,-2.7503585863919575,UNKNOWN
2022-02-04T20:39,-2.7503585863919575,UNKNOWN
2022-02-04T20:40,-2.7503585863919575,UNKNOWN
2022-02-04T20:41,-2.850358586391959,UNKNOWN
2022-02-04T20:42,-2.850358586391959,UNKNOWN
2022-02-04T20:43,-2.850358586391959,UNKNOWN
2022-02-04T20:44,-2.850358586391959,UNKNOWN
2022-02-04T20:45,-2.950358586391957,UNKNOWN
2022-02-04T20:46,-2.950358586391957,UNKNOWN
2022-02-04T20:47,-3.0503585863919582,UNKNOWN
2022-02-04T20:48,-3.0503585863919582,UNKNOWN
2022-02-04T20:49,-3.0503585863919582,UNKNOWN
2022-02-04T20:50,-2.950358586391957,UNKNOWN
2022-02-04T20:51,-3.0503585863919582,UNKNOWN
2022-02-04T20:52,-3.1503585863919596,UNKNOWN
2022-02-04T20:53,-3.350358586391959,UNKNOWN
2022-02-04T20:54,-3.350358586391959,UNKNOWN
2022-02-04T20:55,-3.350358586391959,UNKNOWN
2022-02-04T20:56,-3.450358586391957,UNKNOWN
2022-02-04T20:57,-3.450358586391957,UNKNOWN
2022-02-04T20:58,-3.5503585863919582,UNKNOWN
2022-02-04T20:59,-3.5503585863919582,UNKNOWN
2022-02-04T21:00,-3.6503585863919596,UNKNOWN
2022-02-04T21:01,-3.6503585863919596,UNKNOWN
2022-02-04T21:02,-3.7503585863919575,UNKNOWN
2022-02-04T21:03,-3.7503585863919575,UNKNOWN
2022-02-04T21:04,-3.7503585863919575,UNKNOWN
2022-02-04T21:05,-3.950358586391957,UNKNOWN
2022-02-04T21:06,-3.950358586391957,UNKNOWN
2022-02-04T21:07,-3.950358586391957,UNKNOWN
2022-02-04T21:08,-3.950358586391957,UNKNOWN
2022-02-04T21:09,-3.950358586391957,UNKNOWN
2022-02-04T21:10,-4.15035858639196,UNKNOWN
2022-02-04T21:11,-4.350358586391959,UNKNOWN
2022-02-04T21:12,-4.350358586391959,UNKNOWN
2022-02-04T21:13,-4.350358586391959,UNKNOWN
2022-02-04T21:14,-4.2503585863919575,UNKNOWN
2022-02-04T21:15,-4.15035858639196,UNKNOWN
2022-02-04T21:16,-4.050358586391958,UNKNOWN
2022-02-04T21:17,-4.15035858639196,UNKNOWN
2022-02-04T21:18,-4.050358586391958,UNKNOWN
2022-02-04T21:19,-4.15035858639196,UNKNOWN
2022-02-04T21:20,-4.15035858639196,UNKNOWN
2022-02-04T21:21,-4.2503585863919575,UNKNOWN
2022-02-04T21:22,-4.2503585863919575,UNKNOWN
2022-02-04T21:23,-4.15035858639196,UNKNOWN
2022-02-04T21:24,-4.15035858639196,UNKNOWN
2022-02-04T21:25,-4.050358586391958,UNKNOWN
2022-02-04T21:26,-4.050358586391958,UNKNOWN
2022-02-04T21:27,-4.050358586391958,UNKNOWN
2022-02-04T21:28,-4.15035858639196,UNKNOWN
2022-02-04T21:29,-4.050358586391958,UNKNOWN
